   3.6000000e+00   3.8523843e+02   7.1183582e+01
   3.7000000e+00   4.4823843e+02   5.3663582e+01
   3.8000000e+00   4.3923843e+02   2.3582444e-02
   3.9000000e+00   2.7023843e+02   9.5783582e+01
   4.0000000e+00   7.8238434e+01  -2.2536418e+01
   4.1000000e+00   4.4723843e+02   1.1970358e+02
   4.2000000e+00   5.2223843e+02   3.6703582e+01
   4.3000000e+00   6.6723843e+02   1.2903582e+01
   4.4000000e+00   4.0223843e+02   8.1503582e+01
   4.5000000e+00   7.8023843e+02   7.1383582e+01
   4.6000000e+00   3.1623843e+02   3.0943582e+01
   4.7000000e+00   5.8523843e+02   1.0718358e+02
   4.8000000e+00   5.1023843e+02   1.1118358e+02
   4.9000000e+00   7.3323843e+02   3.3263582e+01
   5.0000000e+00   4.5823843e+02   4.1263582e+01
   5.1000000e+00   6.6523843e+02   6.9983582e+01
   5.2000000e+00   4.5023843e+02   6.7583582e+01
   5.3000000e+00   5.4023843e+02   1.8598358e+02
   5.4000000e+00   3.0523843e+02   5.2383582e+01
   5.5000000e+00   6.2823843e+02   4.6463582e+01
   5.6000000e+00   6.4423843e+02   6.0823582e+01
   5.7000000e+00   4.0423843e+02   8.3423582e+01
   5.8000000e+00   7.1023843e+02   9.1183582e+01
   5.9000000e+00   4.3323843e+02   2.3263582e+01
   6.0000000e+00   3.4223843e+02   4.1903582e+01
   6.1000000e+00   4.4623843e+02   1.4474358e+02
   6.2000000e+00   4.1323843e+02   1.4706358e+02
   6.3000000e+00   4.0823843e+02   7.1263582e+01
   6.4000000e+00   3.4323843e+02   6.7863582e+01
   6.5000000e+00   4.2123843e+02   8.7743582e+01
   6.6000000e+00   4.8223843e+02   2.8303582e+01
   6.7000000e+00   3.4123843e+02   1.2994358e+02
   6.8000000e+00   6.1023843e+02   1.0518358e+02
   6.9000000e+00   4.1123843e+02   1.4143582e+01
   7.0000000e+00   5.1123843e+02   7.1143582e+01
   7.1000000e+00   4.0523843e+02  -2.1616418e+01
   7.2000000e+00   5.5823843e+02   7.9263582e+01
   7.3000000e+00   5.9223843e+02   8.3903582e+01
   7.4000000e+00   4.1023843e+02   7.6183582e+01
   7.5000000e+00   3.9923843e+02   8.9623582e+01
   7.6000000e+00   7.1123843e+02   4.1143582e+01
   7.7000000e+00   5.6623843e+02   2.0943582e+01
   7.8000000e+00   4.4523843e+02   5.2783582e+01
   7.9000000e+00   6.4923843e+02   9.6235824e+00
   8.0000000e+00   4.1223843e+02  -1.9896418e+01
   8.1000000e+00   4.5623843e+02   2.3435824e+00
   8.2000000e+00   4.2023843e+02   5.3783582e+01
   8.3000000e+00   5.2323843e+02  -1.3364176e+00
   8.4000000e+00   6.3623843e+02   2.1435824e+00
   8.5000000e+00   5.7623843e+02   7.7543582e+01
   8.6000000e+00   5.6823843e+02   1.1586358e+02
   8.7000000e+00   4.3323843e+02   5.1263582e+01
   8.8000000e+00   3.7523843e+02   7.7583582e+01
   8.9000000e+00   5.3523843e+02   9.5183582e+01
   9.0000000e+00   4.6623843e+02   4.9943582e+01
   9.1000000e+00   4.3323843e+02   7.6263582e+01
   9.2000000e+00   5.7523843e+02  -9.4164176e+00
   9.3000000e+00   3.8923843e+02   5.2023582e+01
   9.4000000e+00   5.7923843e+02   5.7423582e+01
   9.5000000e+00   3.3723843e+02   5.5103582e+01
   9.6000000e+00   5.5323843e+02   5.3463582e+01
   9.7000000e+00   5.2423843e+02   6.3623582e+01
   9.8000000e+00   3.6723843e+02   9.4903582e+01
   9.9000000e+00   4.6523843e+02  -2.0164176e+00
   1.0000000e+01   3.3523843e+02   1.2418358e+02
   1.0100000e+01   4.5423843e+02   7.7423582e+01
   1.0200000e+01   4.7823843e+02   2.2463582e+01
   1.0300000e+01   5.2123843e+02   7.0743582e+01
   1.0400000e+01   5.8823843e+02   2.5063582e+01
   1.0500000e+01   4.1723843e+02   3.2903582e+01
   1.0600000e+01   4.4323843e+02  -7.1364176e+00
   1.0700000e+01   7.3423843e+02   8.2223582e+01
   1.0800000e+01   4.2223843e+02   8.3703582e+01
   1.0900000e+01   3.9723843e+02   6.4703582e+01
   1.1000000e+01   4.1823843e+02   1.1686358e+02
   1.1100000e+01   3.3023843e+02   7.2383582e+01
   1.1200000e+01   5.4323843e+02   8.4863582e+01
   1.1300000e+01   6.9123843e+02   8.8943582e+01
   1.1400000e+01   5.8223843e+02   7.5303582e+01
   1.1500000e+01   6.2523843e+02   9.8583582e+01
   1.1600000e+01   2.9523843e+02   1.4478358e+02
   1.1700000e+01   4.8323843e+02  -2.2736418e+01
   1.1800000e+01   4.3023843e+02   5.5383582e+01
   1.1900000e+01   3.9823843e+02   2.9663582e+01
   1.2000000e+01   5.9023843e+02  -4.0164176e+00
   1.2100000e+01   3.8423843e+02   1.0322358e+02
   1.2200000e+01   5.8723843e+02  -5.0896418e+01
   1.2300000e+01   4.0223843e+02  -8.5496418e+01
   1.2400000e+01   7.1223843e+02  -6.6896418e+01
   1.2500000e+01   6.3123843e+02  -4.4656418e+01
   1.2600000e+01   6.8923843e+02  -4.9764176e+00
   1.2700000e+01   7.0023843e+02   5.5835824e+00
   1.2800000e+01   4.7723843e+02  -7.6496418e+01
   1.2900000e+01   6.0523843e+02   4.0383582e+01
   1.3000000e+01   4.8723843e+02  -4.2896418e+01
   1.3100000e+01   7.0323843e+02  -2.8536418e+01
   1.3200000e+01   6.4923843e+02  -2.5376418e+01
   1.3300000e+01   5.2123843e+02   4.5743582e+01
   1.3400000e+01   7.3623843e+02  -1.7856418e+01
   1.3500000e+01   5.3923843e+02   4.8023582e+01
   1.3600000e+01   8.2823843e+02  -3.0536418e+01
   1.3700000e+01   7.0723843e+02  -3.9696418e+01
   1.3800000e+01   7.1223843e+02   1.8103582e+01
   1.3900000e+01   6.9023843e+02   4.1983582e+01
   1.4000000e+01   5.9823843e+02  -1.2336418e+01
   1.4100000e+01   5.9323843e+02   6.1863582e+01
   1.4200000e+01   6.9323843e+02   5.6863582e+01
   1.4300000e+01   4.8523843e+02   7.1835824e+00
   1.4400000e+01   5.8523843e+02  -3.7816418e+01
   1.4500000e+01   5.9623843e+02  -4.8256418e+01
   1.4600000e+01   6.8823843e+02  -2.7936418e+01
   1.4700000e+01   6.3423843e+02   2.6223582e+01
   1.4800000e+01   5.8023843e+02   5.2383582e+01
   1.4900000e+01   5.8523843e+02   3.9183582e+01
   1.5000000e+01   4.8023843e+02   1.0438358e+02
   1.5100000e+01   4.1223843e+02   1.1035824e+00
   1.5200000e+01   6.0223843e+02   2.1503582e+01
   1.5300000e+01   5.3523843e+02  -1.8164176e+00
   1.5400000e+01   6.7623843e+02   6.5435824e+00
   1.5500000e+01   6.0723843e+02   3.3035824e+00
   1.5600000e+01   6.5923843e+02   9.2223582e+01
   1.5700000e+01   6.0523843e+02  -4.9616418e+01
   1.5800000e+01   8.2323843e+02  -2.3336418e+01
   1.5900000e+01   5.6823843e+02  -2.0136418e+01
   1.6000000e+01   7.1623843e+02   5.5943582e+01
   1.6100000e+01   4.4723843e+02  -2.0296418e+01
   1.6200000e+01   5.1723843e+02   9.3903582e+01
   1.6300000e+01   5.5823843e+02  -1.3736418e+01
   1.6400000e+01   3.8623843e+02  -1.2856418e+01
   1.6500000e+01   4.2523843e+02  -5.0416418e+01
   1.6600000e+01   5.1123843e+02  -2.9856418e+01
   1.6700000e+01   6.6123843e+02  -4.4856418e+01
   1.6800000e+01   6.0023843e+02  -1.5416418e+01
   1.6900000e+01   5.3223843e+02  -6.6696418e+01
   1.7000000e+01   5.2023843e+02   1.0678358e+02
   1.7100000e+01   5.8723843e+02   1.8103582e+01
   1.7200000e+01   7.1823843e+02  -5.9136418e+01
   1.7300000e+01   5.5723843e+02  -5.6696418e+01
   1.7400000e+01   5.1123843e+02   4.1435824e+00
   1.7500000e+01   5.3523843e+02  -4.8164176e+00
   1.7600000e+01   5.3723843e+02  -4.0896418e+01
   1.7700000e+01   7.2123843e+02   2.9743582e+01
   1.7800000e+01   4.6123843e+02   8.0143582e+01
   1.7900000e+01   6.9123843e+02  -3.0056418e+01
   1.8000000e+01   3.5723843e+02   6.7303582e+01
   1.8100000e+01   5.5023843e+02  -8.3416418e+01
   1.8200000e+01   6.2623843e+02  -6.5456418e+01
   1.8300000e+01   6.9823843e+02  -1.3336418e+01
   1.8400000e+01   5.0923843e+02  -2.3776418e+01
   1.8500000e+01   5.6023843e+02  -2.9816418e+01
   1.8600000e+01   5.8523843e+02   2.2183582e+01
   1.8700000e+01   7.1623843e+02  -8.0056418e+01
   1.8800000e+01   4.8123843e+02   1.4343582e+01
   1.8900000e+01   5.4623843e+02  -3.0256418e+01
   1.9000000e+01   6.4623843e+02   4.8743582e+01
   1.9100000e+01   3.7623843e+02   1.8543582e+01
   1.9200000e+01   6.5023843e+02  -4.3416418e+01
   1.9300000e+01   5.5623843e+02   3.3343582e+01
   1.9400000e+01   6.4623843e+02  -1.8256418e+01
   1.9500000e+01   7.2823843e+02  -6.0536418e+01
   1.9600000e+01   9.2423843e+02  -4.7376418e+01
   1.9700000e+01   9.8823843e+02   3.0635824e+00
   1.9800000e+01   8.1023843e+02   2.5183582e+01
   1.9900000e+01   7.6423843e+02   5.2023582e+01
   2.0000000e+01   6.2023843e+02  -1.1216418e+01
   2.0100000e+01   5.4323843e+02  -1.0136418e+01
   2.0200000e+01   5.6223843e+02  -2.0896418e+01
   2.0300000e+01   3.8123843e+02  -3.8656418e+01
   2.0400000e+01   7.9123843e+02   3.9943582e+01
   2.0500000e+01   5.3723843e+02  -6.0896418e+01
   2.0600000e+01   8.5923843e+02  -2.6776418e+01
   2.0700000e+01   4.9323843e+02  -1.8136418e+01
   2.0800000e+01   5.3623843e+02  -3.9856418e+01
   2.0900000e+01   5.0123843e+02  -5.7456418e+01
   2.1000000e+01   5.0523843e+02  -1.6616418e+01
   2.1100000e+01   5.8323843e+02   2.8263582e+01
   2.1200000e+01   6.9623843e+02   6.8743582e+01
   2.1300000e+01   5.9823843e+02   3.2663582e+01
   2.1400000e+01   7.1023843e+02  -2.6816418e+01
   2.1500000e+01   5.1823843e+02   8.6358244e-01
   2.1600000e+01   5.2523843e+02   6.1583582e+01
   2.1700000e+01   3.0823843e+02  -2.6736418e+01
   2.1800000e+01   6.3923843e+02   4.0235824e+00
   2.1900000e+01   6.3723843e+02   2.6103582e+01
   2.2000000e+01   7.0423843e+02  -2.3576418e+01
   2.2100000e+01   7.3623843e+02  -4.5856418e+01
   2.2200000e+01   4.6523843e+02  -6.0164176e+00
   2.2300000e+01   4.4523843e+02   8.7835824e+00
   2.2400000e+01   5.3323843e+02  -1.7736418e+01
   2.2500000e+01   7.1423843e+02  -8.9764176e+00
   2.2600000e+01   5.2923843e+02   6.8423582e+01
   2.2700000e+01   6.5223843e+02  -2.3496418e+01
   2.2800000e+01   3.8723843e+02   6.5103582e+01
   2.2900000e+01   6.7423843e+02  -1.0376418e+01
   2.3000000e+01   4.9823843e+02   5.6635824e+00
   2.3100000e+01   6.0023843e+02  -3.6416418e+01
   2.3200000e+01   6.0023843e+02  -2.1416418e+01
   2.3300000e+01   6.0623843e+02   1.0343582e+01
   2.3400000e+01   7.5523843e+02  -7.3616418e+01
   2.3500000e+01   4.9123843e+02  -2.1056418e+01
   2.3600000e+01   6.2623843e+02   5.3543582e+01
   2.3700000e+01   5.6923843e+02   6.2823582e+01
   2.3800000e+01   7.8823843e+02   1.2063582e+01
   2.3900000e+01   7.3323843e+02  -4.3736418e+01
   2.4000000e+01   7.1323843e+02  -2.5936418e+01
   2.4100000e+01   6.2623843e+02  -5.4564176e+00
   2.4200000e+01   6.2423843e+02  -1.5376418e+01
   2.4300000e+01   5.0923843e+02   3.2235824e+00
   2.4400000e+01   5.6123843e+02   6.5143582e+01
   2.4500000e+01   5.0423843e+02   9.3423582e+01
   2.4600000e+01   6.0123843e+02  -9.4564176e+00
   2.4700000e+01   5.3123843e+02   8.0343582e+01
   2.4800000e+01   6.5223843e+02  -4.9496418e+01
   2.4900000e+01   4.3623843e+02   4.5143582e+01
   2.5000000e+01   5.3723843e+02   1.0358244e-01
   2.5100000e+01   6.3023843e+02   3.3383582e+01
   2.5200000e+01   4.7723843e+02   2.5035824e+00
   2.5300000e+01   6.4223843e+02   1.8903582e+01
   2.5400000e+01   5.9523843e+02   2.8783582e+01
   2.5500000e+01   6.6823843e+02  -1.7136418e+01
   2.5600000e+01   6.1423843e+02   3.0023582e+01
   2.5700000e+01   5.4023843e+02  -5.2016418e+01
   2.5800000e+01   5.0423843e+02  -1.1576418e+01
   2.5900000e+01   7.1023843e+02   3.9183582e+01
   2.6000000e+01   8.0523843e+02  -1.6164176e+00
   2.6100000e+01   7.1823843e+02  -2.1136418e+01
   2.6200000e+01   7.8923843e+02   5.9023582e+01
   2.6300000e+01   4.7823843e+02   1.4635824e+00
   2.6400000e+01   5.4223843e+02   4.0903582e+01
   2.6500000e+01   6.5323843e+02   1.0463582e+01
   2.6600000e+01   6.3123843e+02   3.4358244e-01
   2.6700000e+01   6.0623843e+02  -6.1656418e+01
   2.6800000e+01   5.3923843e+02  -9.7641756e-01
   2.6900000e+01   5.3723843e+02  -6.8896418e+01
   2.7000000e+01   5.3823843e+02  -5.2936418e+01
   2.7100000e+01   4.3823843e+02  -9.9364176e+00
   2.7200000e+01   6.6723843e+02  -4.8096418e+01
   2.7300000e+01   7.2823843e+02  -5.3536418e+01
   2.7400000e+01   5.5123843e+02  -4.5641756e-01
   2.7500000e+01   7.4323843e+02   3.4863582e+01
   2.7600000e+01   6.1923843e+02  -2.4176418e+01
   2.7700000e+01   4.2023843e+02   6.7835824e+00
   2.7800000e+01   5.4823843e+02   1.6635824e+00
   2.7900000e+01   5.9323843e+02   4.1863582e+01
   2.8000000e+01   4.9923843e+02  -3.7376418e+01
   2.8100000e+01   5.2723843e+02  -2.9496418e+01
   2.8200000e+01   6.0823843e+02   4.2263582e+01
   2.8300000e+01   5.6523843e+02  -4.9016418e+01
   2.8400000e+01   5.6423843e+02   1.7023582e+01
   2.8500000e+01   3.9823843e+02   3.3663582e+01
   2.8600000e+01   3.4923843e+02  -1.5376418e+01
   2.8700000e+01   6.7223843e+02  -9.2964176e+00
   2.8800000e+01   6.0623843e+02   3.4343582e+01
   2.8900000e+01   5.8723843e+02   3.1103582e+01
   2.9000000e+01   4.5123843e+02   8.3543582e+01
   2.9100000e+01   4.9323843e+02  -1.8136418e+01
   2.9200000e+01   5.5223843e+02   1.3503582e+01
   2.9300000e+01   6.3023843e+02   3.5383582e+01
   2.9400000e+01   8.4723843e+02  -5.7296418e+01
   2.9500000e+01   6.3523843e+02  -2.8164176e+00
   2.9600000e+01   6.2623843e+02   6.3543582e+01
   2.9700000e+01   6.8823843e+02  -2.9364176e+00
   2.9800000e+01   7.4623843e+02   6.4743582e+01
   2.9900000e+01   6.0523843e+02   3.1383582e+01
   3.0000000e+01   7.0923843e+02  -2.7764176e+00
   3.0100000e+01   6.3523843e+02  -1.5816418e+01
   3.0200000e+01   7.0023843e+02   1.1583582e+01
   3.0300000e+01   7.0323843e+02  -2.4536418e+01
   3.0400000e+01   5.3023843e+02   2.5383582e+01
   3.0500000e+01   5.7523843e+02  -7.3416418e+01
   3.0600000e+01   5.3423843e+02   5.4223582e+01
   3.0700000e+01   5.3123843e+02   1.6343582e+01
   3.0800000e+01   4.5423843e+02  -2.5576418e+01
   3.0900000e+01   4.4623843e+02   9.5743582e+01
   3.1000000e+01   7.6523843e+02   9.8358244e-01
   3.1100000e+01   4.8223843e+02   1.3303582e+01
   3.1200000e+01   5.9023843e+02  -1.2016418e+01
   3.1300000e+01   6.2623843e+02   3.5435824e+00
   3.1400000e+01   4.3823843e+02   1.1506358e+02
   3.1500000e+01   5.1623843e+02  -5.6417556e-02
   3.1600000e+01   4.9123843e+02  -5.6417556e-02
   3.1700000e+01   4.0123843e+02  -3.4564176e+00
   3.1800000e+01   6.6823843e+02   1.4863582e+01
   3.1900000e+01   7.6023843e+02   1.5183582e+01
   3.2000000e+01   5.9323843e+02  -2.1364176e+00
   3.2100000e+01   4.7023843e+02   3.0783582e+01
   3.2200000e+01   6.0123843e+02  -3.9456418e+01
   3.2300000e+01   8.0323843e+02  -7.6536418e+01
   3.2400000e+01   6.2123843e+02   5.7435824e+00
   3.2500000e+01   5.7823843e+02  -1.9536418e+01
   3.2600000e+01   4.3623843e+02   1.2143582e+01
   3.2700000e+01   6.4123843e+02  -7.0564176e+00
   3.2800000e+01   4.9423843e+02  -4.8176418e+01
   3.2900000e+01   4.7423843e+02   3.9623582e+01
   3.3000000e+01   4.8723843e+02   2.9103582e+01
   3.3100000e+01   5.0823843e+02  -3.9736418e+01
   3.3200000e+01   4.2923843e+02  -3.1576418e+01
   3.3300000e+01   7.5723843e+02   2.3035824e+00
   3.3400000e+01   6.1223843e+02   2.1103582e+01
   3.3500000e+01   4.6223843e+02  -3.9896418e+01
   3.3600000e+01   3.6823843e+02   5.6863582e+01
   3.3700000e+01   6.3923843e+02  -3.3976418e+01
   3.3800000e+01   5.0023843e+02  -6.9416418e+01
   3.3900000e+01   5.0723843e+02  -1.5696418e+01
   3.4000000e+01   6.5123843e+02   9.5435824e+00
   3.4100000e+01   4.7023843e+02   9.5783582e+01
   3.4200000e+01   3.9623843e+02  -6.6256418e+01
   3.4300000e+01   4.0923843e+02  -7.7641756e-01
   3.4400000e+01   6.2523843e+02  -2.1416418e+01
   3.4500000e+01   4.5923843e+02   1.4223582e+01
   3.4600000e+01   5.8723843e+02   5.2103582e+01
   3.4700000e+01   5.0123843e+02  -4.1456418e+01
   3.4800000e+01   5.1723843e+02   2.9035824e+00
   3.4900000e+01   6.2423843e+02  -1.3376418e+01
   3.5000000e+01   5.1123843e+02  -1.5856418e+01
   3.5100000e+01   5.6723843e+02   3.2903582e+01
   3.5200000e+01   3.4223843e+02   5.9903582e+01
   3.5300000e+01   7.4323843e+02   4.9863582e+01
   3.5400000e+01   5.7823843e+02   1.7463582e+01
   3.5500000e+01   5.3223843e+02  -5.9696418e+01
   3.5600000e+01   4.1123843e+02  -1.8564176e+00
   3.5700000e+01   4.8323843e+02  -4.1736418e+01
   3.5800000e+01   5.3823843e+02   3.2063582e+01
   3.5900000e+01   4.7423843e+02  -5.8376418e+01
   3.6000000e+01   3.3023843e+02  -5.5616418e+01
   3.6100000e+01   6.1723843e+02  -2.4096418e+01
   3.6200000e+01   5.2723843e+02   3.5035824e+00
   3.6300000e+01   4.6323843e+02  -6.9364176e+00
   3.6400000e+01   5.8323843e+02   1.5263582e+01
   3.6500000e+01   5.7123843e+02   5.3743582e+01
   3.6600000e+01   4.8023843e+02   4.9383582e+01
   3.6700000e+01   4.3523843e+02   6.1835824e+00
   3.6800000e+01   4.1223843e+02   6.4103582e+01
   3.6900000e+01   4.3423843e+02  -1.7776418e+01
   3.7000000e+01   4.6523843e+02   2.4983582e+01
   3.7100000e+01   5.1823843e+02  -1.1136418e+01
   3.7200000e+01   5.6123843e+02  -4.5856418e+01
   3.7300000e+01   5.2823843e+02  -8.5364176e+00
   3.7400000e+01   6.0923843e+02   1.7223582e+01
   3.7500000e+01   4.0623843e+02   1.7343582e+01
   3.7600000e+01   5.1823843e+02   1.8635824e+00
   3.7700000e+01   5.2823843e+02  -6.5364176e+00
   3.7800000e+01   5.0123843e+02  -6.2456418e+01
   3.7900000e+01   6.9223843e+02  -4.2096418e+01
   3.8000000e+01   5.6423843e+02   3.7023582e+01
   3.8100000e+01   6.3023843e+02   4.0383582e+01
   3.8200000e+01   4.5723843e+02  -7.0696418e+01
   3.8300000e+01   4.1123843e+02  -5.6856418e+01
   3.8400000e+01   5.3323843e+02   9.2635824e+00
   3.8500000e+01   7.7923843e+02  -3.4576418e+01
   3.8600000e+01   4.6423843e+02   4.8023582e+01
   3.8700000e+01   4.5723843e+02   1.2130358e+02
   3.8800000e+01   5.5723843e+02  -1.0696418e+01
   3.8900000e+01   6.4923843e+02   1.0462358e+02
   3.9000000e+01   6.9423843e+02   8.8235824e+00
   3.9100000e+01   6.8523843e+02   3.5183582e+01
   3.9200000e+01   5.9323843e+02  -9.1364176e+00
   3.9300000e+01   7.1823843e+02   3.5863582e+01
   3.9400000e+01   5.4423843e+02  -5.1764176e+00
   3.9500000e+01   5.2723843e+02   8.1503582e+01
   3.9600000e+01   5.4323843e+02   3.8863582e+01
   3.9700000e+01   4.7123843e+02  -2.4256418e+01
   3.9800000e+01   5.2123843e+02  -2.6256418e+01
   3.9900000e+01   5.3723843e+02   2.4103582e+01
   4.0000000e+01   6.9623843e+02   1.5743582e+01
   4.0100000e+01   5.3023843e+02  -2.6616418e+01
   4.0200000e+01   5.2023843e+02  -4.2164176e+00
   4.0300000e+01   3.0123843e+02  -2.1456418e+01
   4.0400000e+01   7.1223843e+02   3.7103582e+01
   4.0500000e+01   6.6523843e+02  -7.0016418e+01
   4.0600000e+01   5.4523843e+02   1.5783582e+01
   4.0700000e+01   5.5323843e+02  -5.4536418e+01
   4.0800000e+01   5.3923843e+02  -1.8976418e+01
   4.0900000e+01   6.1723843e+02   6.4903582e+01
   4.1000000e+01   5.5323843e+02   5.7463582e+01
   4.1100000e+01   5.0923843e+02   3.7223582e+01
   4.1200000e+01   5.5923843e+02   4.7223582e+01
   4.1300000e+01   5.9723843e+02  -1.1296418e+01
   4.1400000e+01   5.4523843e+02   7.3783582e+01
   4.1500000e+01   4.9123843e+02   1.1394358e+02
   4.1600000e+01   4.7723843e+02  -4.4964176e+00
   4.1700000e+01   6.7823843e+02   4.6463582e+01
   4.1800000e+01   6.8223843e+02  -2.2696418e+01
   4.1900000e+01   5.4923843e+02   4.6235824e+00
   4.2000000e+01   4.9223843e+02   2.5903582e+01
   4.2100000e+01   4.8523843e+02   3.9183582e+01
   4.2200000e+01   4.8423843e+02   1.8223582e+01
   4.2300000e+01   5.1423843e+02   3.5023582e+01
   4.2400000e+01   6.2223843e+02  -2.5296418e+01
   4.2500000e+01   5.7623843e+02   1.1354358e+02
   4.2600000e+01   5.6323843e+02  -1.9364176e+00
   4.2700000e+01   5.6023843e+02  -8.1816418e+01
   4.2800000e+01   5.4923843e+02   6.1623582e+01
   4.2900000e+01   5.6723843e+02  -1.9096418e+01
   4.3000000e+01   6.1923843e+02   2.0823582e+01
   4.3100000e+01   6.0123843e+02   2.8543582e+01
   4.3200000e+01   5.1023843e+02   8.1183582e+01
   4.3300000e+01   5.6723843e+02   4.9035824e+00
   4.3400000e+01   5.8823843e+02   7.0635824e+00
   4.3500000e+01   5.7123843e+02   2.6743582e+01
   4.3600000e+01   7.8823843e+02   3.9063582e+01
   4.3700000e+01   4.7823843e+02  -6.5364176e+00
   4.3800000e+01  -1.5761566e+01   5.5223582e+01
   4.3900000e+01   7.1238434e+01  -4.7256418e+01
   4.4000000e+01  -5.0761566e+01  -1.3764176e+00
   4.4100000e+01   1.5238434e+01  -5.4016418e+01
   4.4200000e+01  -2.4761566e+01  -2.6416418e+01
   4.4300000e+01  -1.0676157e+02  -3.6136418e+01
   4.4400000e+01   1.8238434e+01   3.3863582e+01
   4.4500000e+01   4.0238434e+01  -7.0164176e+00
   4.4600000e+01  -1.5761566e+01   1.9223582e+01
   4.4700000e+01   4.1238434e+01   3.9435824e+00
   4.4800000e+01   4.3238434e+01  -2.1364176e+00
   4.4900000e+01   1.1023843e+02  -5.7816418e+01
   4.5000000e+01  -4.3761566e+01   4.4343582e+01
   4.5100000e+01  -1.8761566e+01  -3.2656418e+01
   4.5200000e+01   3.0238434e+01   1.4383582e+01
   4.5300000e+01   5.4238434e+01   6.4423582e+01
   4.5400000e+01  -6.8761566e+01   3.5343582e+01
   4.5500000e+01  -9.7615658e+00  -2.5016418e+01
   4.5600000e+01  -6.5761566e+01  -2.2776418e+01
   4.5700000e+01  -2.9761566e+01   1.3783582e+01
   4.5800000e+01  -3.4761566e+01   1.8983582e+01
   4.5900000e+01   1.3238434e+01  -2.8936418e+01
   4.6000000e+01   3.1238434e+01   1.3343582e+01
   4.6100000e+01   4.5238434e+01   5.3783582e+01
   4.6200000e+01   2.2238434e+01   2.0703582e+01
   4.6300000e+01  -1.2761566e+01  -1.3896418e+01
   4.6400000e+01   6.3238434e+01   3.4063582e+01
   4.6500000e+01   1.5238434e+01  -8.0164176e+00
   4.6600000e+01   3.7238434e+01   5.7103582e+01
   4.6700000e+01   1.0423843e+02   1.4423582e+01
   4.6800000e+01  -2.3761566e+01  -7.4564176e+00
   4.6900000e+01   7.4238434e+01  -2.4376418e+01
   4.7000000e+01  -2.7615658e+00  -8.2964176e+00
   4.7100000e+01  -1.9761566e+01  -6.4616418e+01
   4.7200000e+01   2.3238434e+01  -2.8336418e+01
   4.7300000e+01   7.4238434e+01  -8.8376418e+01
   4.7400000e+01  -2.9761566e+01  -6.0216418e+01
   4.7500000e+01  -1.0776157e+02  -2.5096418e+01
   4.7600000e+01  -2.0761566e+01  -3.4576418e+01
   4.7700000e+01  -9.8761566e+01   2.5435824e+00
   4.7800000e+01   1.5238434e+01  -3.0164176e+00
   4.7900000e+01   3.1238434e+01  -4.7656418e+01
   4.8000000e+01   9.0238434e+01   2.0983582e+01
   4.8100000e+01   3.7238434e+01   6.1103582e+01
   4.8200000e+01   5.3238434e+01  -5.5364176e+00
   4.8300000e+01   7.7238434e+01  -5.1496418e+01
   4.8400000e+01   3.1238434e+01   9.1343582e+01
   4.8500000e+01   2.3238434e+01  -4.5336418e+01
   4.8600000e+01  -4.6761566e+01   1.4635824e+00
   4.8700000e+01   1.1523843e+02  -5.0016418e+01
   4.8800000e+01   1.4723843e+02   2.6703582e+01
   4.8900000e+01  -5.6761566e+01  -5.1136418e+01
   4.9000000e+01  -6.7761566e+01   5.1303582e+01
   4.9100000e+01   1.2238434e+01   4.7103582e+01
