   1.0900000e+01   2.2483389e+02   5.0405316e+01
   1.1000000e+01   2.3183389e+02   8.3125316e+01
   1.1100000e+01   3.7383389e+02   4.2445316e+01
   1.1200000e+01   3.4083389e+02   4.1765316e+01
   1.1300000e+01   3.9883389e+02   7.6445316e+01
   1.1400000e+01   4.6483389e+02   7.8805316e+01
   1.1500000e+01   2.6883389e+02   8.2645316e+01
   1.1600000e+01   1.9483389e+02   8.0605316e+01
   1.1700000e+01   2.2583389e+02   6.9365316e+01
   1.1800000e+01   4.8183389e+02   5.5125316e+01
   1.1900000e+01   3.0683389e+02   1.7112532e+02
   1.2000000e+01   2.4683389e+02   3.9525316e+01
   1.2100000e+01   2.5783389e+02   1.9908532e+02
   1.2200000e+01   1.5783389e+02  -6.9146844e+00
   1.2300000e+01   3.4383389e+02   4.6645316e+01
   1.2400000e+01   1.7483389e+02   7.8405316e+01
   1.2500000e+01   2.3583389e+02   1.3696532e+02
   1.2600000e+01   3.0883389e+02   7.9045316e+01
   1.2700000e+01   2.6083389e+02   7.1965316e+01
   1.2800000e+01   3.9883389e+02  -5.5468439e-01
   1.2900000e+01   1.3983389e+02   7.1805316e+01
   1.3000000e+01   4.5683389e+02   8.1253156e+00
   1.3100000e+01   2.8683389e+02   1.2492532e+02
   1.3200000e+01   3.0083389e+02  -3.1634684e+01
   1.3300000e+01   1.5883389e+02   4.6045316e+01
   1.3400000e+01   2.1783389e+02   4.6685316e+01
   1.3500000e+01   1.8983389e+02   2.4805316e+01
   1.3600000e+01   3.0883389e+02   3.7045316e+01
   1.3700000e+01   2.1083389e+02   1.2696532e+02
   1.3800000e+01   1.3083389e+02   2.1165316e+01
   1.3900000e+01   1.9583389e+02   5.2565316e+01
   1.4000000e+01   2.7883389e+02   1.0224532e+02
   1.4100000e+01   2.3883389e+02   1.2484532e+02
   1.4200000e+01   2.8583389e+02   4.9965316e+01
   1.4300000e+01   3.7583389e+02   1.1536532e+02
   1.4400000e+01   3.1583389e+02   1.5176532e+02
   1.4500000e+01   1.7883389e+02   3.2245316e+01
   1.4600000e+01   1.9783389e+02   1.6485316e+01
   1.4700000e+01   5.3683389e+02   7.7925316e+01
   1.4800000e+01   1.9183389e+02   6.8725316e+01
   1.4900000e+01   3.0783389e+02   2.2085316e+01
   1.5000000e+01   2.8983389e+02   6.8805316e+01
   1.5100000e+01   3.3683389e+02  -2.0074684e+01
   1.5200000e+01   3.9183389e+02   1.4072532e+02
   1.5300000e+01   2.3183389e+02   3.4125316e+01
   1.5400000e+01   2.7283389e+02   5.2485316e+01
   1.5500000e+01   3.4483389e+02   1.5605316e+01
   1.5600000e+01   3.5283389e+02   9.9285316e+01
   1.5700000e+01   2.5483389e+02   1.2205316e+01
   1.5800000e+01   2.2683389e+02   1.4532532e+02
   1.5900000e+01   2.2483389e+02   5.9405316e+01
   1.6000000e+01   2.1683389e+02   2.2725316e+01
   1.6100000e+01   2.7283389e+02   6.1485316e+01
   1.6200000e+01   3.1483389e+02  -7.1946844e+00
   1.6300000e+01   1.9483389e+02   9.2605316e+01
   1.6400000e+01   2.6983389e+02   3.9605316e+01
   1.6500000e+01   2.3983389e+02   1.0480532e+02
   1.6600000e+01   3.4083389e+02   4.3765316e+01
   1.6700000e+01   3.2183389e+02   4.9525316e+01
   1.6800000e+01   3.5483389e+02   9.0205316e+01
   1.6900000e+01   1.7383389e+02   1.0944532e+02
   1.7000000e+01   8.1833887e+01   2.1125316e+01
   1.7100000e+01   2.2783389e+02   4.1285316e+01
   1.7200000e+01   1.1383389e+02   1.3084532e+02
   1.7300000e+01   2.3283389e+02   4.6085316e+01
   1.7400000e+01   3.1583389e+02   1.1376532e+02
   1.7500000e+01   1.7983389e+02   1.8205316e+01
   1.7600000e+01   2.6283389e+02   7.3885316e+01
   1.7700000e+01   3.1783389e+02   4.6685316e+01
   1.7800000e+01   4.3383389e+02   1.4804532e+02
   1.7900000e+01   2.4483389e+02   3.7605316e+01
   1.8000000e+01   1.8783389e+02   6.8885316e+01
   1.8100000e+01   2.7683389e+02   3.2325316e+01
   1.8200000e+01   1.5483389e+02   1.3420532e+02
   1.8300000e+01   3.1183389e+02   1.0392532e+02
   1.8400000e+01   2.9983389e+02   1.8340532e+02
   1.8500000e+01   2.9083389e+02   3.1765316e+01
   1.8600000e+01   2.5283389e+02   4.2285316e+01
   1.8700000e+01   4.9283389e+02   7.9685316e+01
   1.8800000e+01   4.6783389e+02   1.7685316e+01
   1.8900000e+01   2.3683389e+02   2.8925316e+01
   1.9000000e+01   4.1883389e+02   7.1645316e+01
   1.9100000e+01   2.0183389e+02   8.1325316e+01
   1.9200000e+01   2.8983389e+02   7.8053156e+00
   1.9300000e+01   3.3883389e+02   1.3845316e+01
   1.9400000e+01   2.0483389e+02   7.7205316e+01
   1.9500000e+01   3.2583389e+02   1.5365316e+01
   1.9600000e+01   4.2383389e+02   1.0844532e+02
   1.9700000e+01   2.9283389e+02   6.5685316e+01
   1.9800000e+01   7.3833887e+01   5.4445316e+01
   1.9900000e+01   2.8083389e+02   5.4165316e+01
   2.0000000e+01   2.8983389e+02   4.2805316e+01
   2.0100000e+01   3.1583389e+02  -2.9234684e+01
   2.0200000e+01   2.3683389e+02   6.4925316e+01
   2.0300000e+01   3.2983389e+02   4.3205316e+01
   2.0400000e+01   4.5783389e+02   1.0408532e+02
   2.0500000e+01   3.2483389e+02   4.5405316e+01
   2.0600000e+01   2.7683389e+02   6.7325316e+01
   2.0700000e+01   3.9583389e+02   2.7565316e+01
   2.0800000e+01   2.2783389e+02   4.8285316e+01
   2.0900000e+01   1.0583389e+02   1.5816532e+02
   2.1000000e+01   2.6583389e+02   1.0076532e+02
   2.1100000e+01   4.7983389e+02   7.4205316e+01
   2.1200000e+01   2.8383389e+02   6.7045316e+01
   2.1300000e+01   1.8683389e+02   1.8992532e+02
   2.1400000e+01   4.2183389e+02   5.0525316e+01
   2.1500000e+01   3.0383389e+02   8.8245316e+01
   2.1600000e+01   3.4783389e+02   2.5485316e+01
   2.1700000e+01   2.3283389e+02  -3.9146844e+00
   2.1800000e+01   3.2983389e+02   5.0205316e+01
   2.1900000e+01   3.7983389e+02   5.2205316e+01
   2.2000000e+01   2.9983389e+02   1.2140532e+02
   2.2100000e+01   2.9483389e+02   8.6605316e+01
   2.2200000e+01   3.1783389e+02   1.2868532e+02
   2.2300000e+01   3.4183389e+02   9.7725316e+01
   2.2400000e+01   2.6283389e+02   3.3885316e+01
   2.2500000e+01   2.7483389e+02   1.2405316e+01
   2.2600000e+01   2.8783389e+02   7.3885316e+01
   2.2700000e+01   1.4683389e+02   2.0525316e+01
   2.2800000e+01   6.1683389e+02   3.5725316e+01
   2.2900000e+01   1.6683389e+02   2.9725316e+01
   2.3000000e+01   3.2983389e+02   1.0020532e+02
   2.3100000e+01   2.5383389e+02   2.3245316e+01
   2.3200000e+01   2.5183389e+02   5.3325316e+01
   2.3300000e+01   2.7483389e+02   1.7405316e+01
   2.3400000e+01   3.3283389e+02   7.2085316e+01
   2.3500000e+01   9.4833887e+01   8.8605316e+01
   2.3600000e+01   2.3583389e+02   1.8965316e+01
   2.3700000e+01   3.0183389e+02  -5.7674684e+01
   2.3800000e+01   2.5083389e+02   3.6531561e-01
   2.3900000e+01   5.3283389e+02   4.8085316e+01
   2.4000000e+01   3.7883389e+02   7.2453156e+00
   2.4100000e+01   1.9883389e+02   5.0445316e+01
   2.4200000e+01   3.3883389e+02   6.8845316e+01
   2.4300000e+01   4.2883389e+02  -3.6754684e+01
   2.4400000e+01   2.2183389e+02   6.8525316e+01
   2.4500000e+01   3.5283389e+02   1.8328532e+02
   2.4600000e+01   1.3583389e+02   3.7965316e+01
   2.4700000e+01   3.0183389e+02   7.4325316e+01
   2.4800000e+01   3.1483389e+02  -2.5194684e+01
   2.4900000e+01   2.2883389e+02   1.3245316e+01
   2.5000000e+01   2.9983389e+02   7.4053156e+00
   2.5100000e+01   2.7583389e+02  -1.6346844e+00
   2.5200000e+01   3.5883389e+02   7.8045316e+01
   2.5300000e+01   1.2583389e+02   4.6365316e+01
   2.5400000e+01   3.2983389e+02  -2.7794684e+01
   2.5500000e+01   7.5833887e+01   1.1736532e+02
   2.5600000e+01   1.8383389e+02   1.5604532e+02
   2.5700000e+01   2.3183389e+02   2.2412532e+02
   2.5800000e+01   2.2083389e+02   1.3956532e+02
   2.5900000e+01   2.2283389e+02   1.1148532e+02
   2.6000000e+01   3.8083389e+02   1.1653156e+00
   2.6100000e+01   2.2083389e+02   1.5565316e+01
   2.6200000e+01   2.3583389e+02   7.8965316e+01
   2.6300000e+01   2.7983389e+02   1.0020532e+02
   2.6400000e+01   2.7583389e+02   8.1365316e+01
   2.6500000e+01   1.6083389e+02   1.3396532e+02
   2.6600000e+01   2.1683389e+02   7.9725316e+01
   2.6700000e+01   1.1683389e+02   6.6725316e+01
   2.6800000e+01   3.2883389e+02   1.7624532e+02
   2.6900000e+01   1.6483389e+02   1.6180532e+02
   2.7000000e+01   2.8183389e+02   1.6012532e+02
   2.7100000e+01   3.1583389e+02   4.3765316e+01
   2.7200000e+01   8.5833887e+01   1.7496532e+02
   2.7300000e+01   1.7383389e+02   5.4445316e+01
   2.7400000e+01   2.0883389e+02   9.4045316e+01
   2.7500000e+01   2.3383389e+02   1.7604532e+02
   2.7600000e+01   2.1383389e+02   5.1845316e+01
   2.7700000e+01   3.1833887e+01   1.9812532e+02
   2.7800000e+01   3.7483389e+02   2.5640532e+02
   2.7900000e+01   1.7983389e+02   5.8205316e+01
   2.8000000e+01   2.0983389e+02   1.4800532e+02
   2.8100000e+01   9.5833887e+01   1.7356532e+02
   2.8200000e+01   2.2883389e+02   1.1024532e+02
   2.8300000e+01   3.0883389e+02   2.0504532e+02
   2.8400000e+01   2.5383389e+02   1.2124532e+02
   2.8500000e+01   2.5683389e+02   1.3712532e+02
   2.8600000e+01   2.4183389e+02   6.5725316e+01
   2.8700000e+01   2.0483389e+02   1.1020532e+02
   2.8800000e+01   2.2083389e+02   1.0756532e+02
   2.8900000e+01   1.7083389e+02   1.7056532e+02
   2.9000000e+01   1.9483389e+02   1.3460532e+02
   2.9100000e+01   2.7483389e+02   7.1405316e+01
   2.9200000e+01   1.1083389e+02   1.9896532e+02
   2.9300000e+01   2.2483389e+02   1.5840532e+02
   2.9400000e+01   2.3483389e+02   1.7100532e+02
   2.9500000e+01   1.7483389e+02   8.7405316e+01
   2.9600000e+01   2.4983389e+02   8.3405316e+01
   2.9700000e+01   3.3583389e+02   8.7965316e+01
   2.9800000e+01   2.2683389e+02   1.8432532e+02
   2.9900000e+01   6.5833887e+01   7.8765316e+01
   3.0000000e+01   1.0883389e+02   1.1304532e+02
   3.0100000e+01   2.0483389e+02   7.1205316e+01
   3.0200000e+01   2.4683389e+02   7.9525316e+01
   3.0300000e+01   2.1383389e+02   1.6184532e+02
   3.0400000e+01   2.1883389e+02   4.6645316e+01
   3.0500000e+01   1.3183389e+02   1.1712532e+02
   3.0600000e+01   9.9833887e+01   1.1740532e+02
   3.0700000e+01   2.0983389e+02   1.8700532e+02
   3.0800000e+01   2.7483389e+02   1.5040532e+02
   3.0900000e+01   1.3983389e+02   1.6380532e+02
   3.1000000e+01   2.9583389e+02   1.1556532e+02
   3.1100000e+01   2.1183389e+02   1.8992532e+02
   3.1200000e+01   2.6683389e+02   5.3725316e+01
   3.1300000e+01   1.0183389e+02   1.0932532e+02
   3.1400000e+01   1.9783389e+02   6.9485316e+01
   3.1500000e+01   3.6983389e+02   1.4960532e+02
   3.1600000e+01   2.5283389e+02   1.0528532e+02
   3.1700000e+01   2.1483389e+02   1.9880532e+02
   3.1800000e+01   1.8483389e+02   3.5005316e+01
   3.1900000e+01   1.8383389e+02   1.5704532e+02
   3.2000000e+01   2.1683389e+02   1.5872532e+02
   3.2100000e+01   2.3683389e+02   2.2292532e+02
   3.2200000e+01   1.5583389e+02   9.5165316e+01
   3.2300000e+01   3.5983389e+02   1.1000532e+02
   3.2400000e+01   2.3983389e+02   3.1805316e+01
   3.2500000e+01   4.9783389e+02   8.5485316e+01
   3.2600000e+01   3.3483389e+02   5.0005316e+01
   3.2700000e+01   1.9783389e+02   1.1548532e+02
   3.2800000e+01   2.8183389e+02   7.3125316e+01
   3.2900000e+01   1.9383389e+02   1.7564532e+02
   3.3000000e+01   2.0683389e+02   1.7712532e+02
   3.3100000e+01   2.5783389e+02   1.5708532e+02
   3.3200000e+01   3.3583389e+02   3.0496532e+02
   3.3300000e+01   2.6183389e+02   1.1192532e+02
   3.3400000e+01   1.6283389e+02   1.1688532e+02
   3.3500000e+01   1.7083389e+02   8.0565316e+01
   3.3600000e+01   1.7883389e+02   1.5324532e+02
   3.3700000e+01   2.5383389e+02   9.4245316e+01
   3.3800000e+01   1.9083389e+02   1.0076532e+02
   3.3900000e+01   2.8683389e+02   3.4925316e+01
   3.4000000e+01   1.1383389e+02   3.0784532e+02
   3.4100000e+01   2.8883389e+02   1.0884532e+02
   3.4200000e+01   1.0683389e+02   1.2512532e+02
   3.4300000e+01   2.3833887e+01   1.3644532e+02
   3.4400000e+01   2.6183389e+02   7.5925316e+01
   3.4500000e+01   1.5283389e+02   1.5928532e+02
   3.4600000e+01   1.4983389e+02   2.7405316e+01
   3.4700000e+01   2.5783389e+02   1.2308532e+02
   3.4800000e+01   2.0583389e+02   1.4816532e+02
   3.4900000e+01   2.7983389e+02   1.2620532e+02
   3.5000000e+01   5.9833887e+01   1.4600532e+02
   3.5100000e+01   3.2183389e+02   1.1352532e+02
   3.5200000e+01   2.5983389e+02   1.5800532e+02
   3.5300000e+01   2.0383389e+02   1.3924532e+02
   3.5400000e+01   3.4983389e+02   8.6405316e+01
   3.5500000e+01   1.5683389e+02   1.6612532e+02
   3.5600000e+01   8.3833887e+01   1.8304532e+02
   3.5700000e+01   1.1683389e+02   2.0572532e+02
   3.5800000e+01   1.4083389e+02   1.4676532e+02
   3.5900000e+01   1.6883389e+02   1.7164532e+02
   3.6000000e+01   3.3483389e+02   5.3005316e+01
   3.6100000e+01   2.3283389e+02   1.0308532e+02
   3.6200000e+01   9.3833887e+01   1.9864532e+02
   3.6300000e+01   1.6383389e+02   2.0584532e+02
   3.6400000e+01   2.3183389e+02   6.8125316e+01
   3.6500000e+01   2.8283389e+02   1.6808532e+02
   3.6600000e+01   1.8383389e+02   1.6204532e+02
   3.6700000e+01   5.6183389e+02   1.9292532e+02
   3.6800000e+01   1.5383389e+02   1.1124532e+02
   3.6900000e+01   2.4183389e+02   3.9725316e+01
   3.7000000e+01   2.6183389e+02   1.0792532e+02
   3.7100000e+01   2.7483389e+02   1.4640532e+02
   3.7200000e+01   1.9583389e+02   7.4565316e+01
   3.7300000e+01   3.3983389e+02   4.9805316e+01
   3.7400000e+01   3.9583389e+02   1.0656532e+02
   3.7500000e+01   2.7583389e+02   9.2365316e+01
   3.7600000e+01   1.7683389e+02   4.3325316e+01
   3.7700000e+01   1.1183389e+02   5.1925316e+01
   3.7800000e+01   1.6383389e+02   3.6845316e+01
   3.7900000e+01   1.2383389e+02   1.7744532e+02
   3.8000000e+01   1.9183389e+02   2.3072532e+02
   3.8100000e+01   7.5833887e+01   1.0136532e+02
   3.8200000e+01   1.6483389e+02   7.6805316e+01
   3.8300000e+01   2.0683389e+02   9.0125316e+01
   3.8400000e+01   1.8883389e+02   1.7384532e+02
   3.8500000e+01   6.1833887e+01  -1.2074684e+01
   3.8600000e+01  -3.6166113e+01  -2.3154684e+01
   3.8700000e+01  -6.3166113e+01  -2.5074684e+01
   3.8800000e+01   3.3833887e+01  -2.7954684e+01
   3.8900000e+01   3.3833887e+01  -2.1954684e+01
   3.9000000e+01  -4.8166113e+01  -1.8674684e+01
   3.9100000e+01  -8.1166113e+01  -2.1354684e+01
   3.9200000e+01  -6.5166113e+01  -3.6994684e+01
   3.9300000e+01   1.5833887e+01   1.0765316e+01
   3.9400000e+01   8.8338870e+00   7.4045316e+01
   3.9500000e+01   7.2833887e+01   1.9485316e+01
   3.9600000e+01  -4.4166113e+01   2.8165316e+01
   3.9700000e+01   8.4833887e+01   8.0053156e+00
   3.9800000e+01  -8.6166113e+01   1.3845316e+01
   3.9900000e+01   1.3683389e+02  -6.5074684e+01
   4.0000000e+01   1.2583389e+02  -3.6634684e+01
   4.0100000e+01   1.2283389e+02   4.4853156e+00
   4.0200000e+01   2.8833887e+01   1.5245316e+01
   4.0300000e+01   8.6833887e+01  -2.8074684e+01
   4.0400000e+01   5.6833887e+01  -6.3874684e+01
   4.0500000e+01  -5.6166113e+01  -2.3354684e+01
   4.0600000e+01   2.4833887e+01   1.4053156e+00
   4.0700000e+01   4.0833887e+01   3.2765316e+01
   4.0800000e+01   2.9833887e+01  -1.0794684e+01
   4.0900000e+01   3.0833887e+01  -1.2834684e+01
   4.1000000e+01   1.2483389e+02   1.4053156e+00
   4.1100000e+01   2.3833887e+01  -7.5554684e+01
   4.1200000e+01   1.2783389e+02   5.1285316e+01
   4.1300000e+01   2.5833887e+01   2.3653156e+00
   4.1400000e+01   3.0833887e+01  -3.3834684e+01
   4.1500000e+01   4.7833887e+01   2.8485316e+01
   4.1600000e+01  -7.6166113e+01   5.5445316e+01
   4.1700000e+01   6.1833887e+01   1.3925316e+01
   4.1800000e+01   1.0283389e+02   4.9285316e+01
   4.1900000e+01  -5.7166113e+01   1.2685316e+01
   4.2000000e+01  -1.1166113e+01   1.7845316e+01
   4.2100000e+01  -1.2716611e+02   5.6485316e+01
   4.2200000e+01  -4.2166113e+01   6.4085316e+01
   4.2300000e+01  -1.1216611e+02  -3.8114684e+01
   4.2400000e+01   7.3833887e+01  -4.5554684e+01
   4.2500000e+01   5.1833887e+01   9.5325316e+01
   4.2600000e+01   1.5583389e+02  -1.5834684e+01
   4.2700000e+01   1.2283389e+02  -5.0514684e+01
   4.2800000e+01  -1.3166113e+01  -2.0746844e+00
   4.2900000e+01  -4.0166113e+01   5.2005316e+01
   4.3000000e+01  -5.8166113e+01  -5.1274684e+01
   4.3100000e+01  -1.6611296e-01   6.2405316e+01
   4.3200000e+01  -7.6166113e+01  -2.2554684e+01
   4.3300000e+01  -4.4166113e+01   1.1165316e+01
   4.3400000e+01   3.9833887e+01  -3.8194684e+01
   4.3500000e+01  -3.1166113e+01   6.3645316e+01
   4.3600000e+01   1.0833887e+01   3.9653156e+00
   4.3700000e+01  -4.1661130e+00  -4.4346844e+00
   4.3800000e+01   9.6833887e+01  -1.7474684e+01
   4.3900000e+01  -2.5166113e+01   2.8405316e+01
   4.4000000e+01   1.8683389e+02  -2.9074684e+01
   4.4100000e+01  -2.7166113e+01   8.5485316e+01
   4.4200000e+01  -4.3166113e+01  -5.8874684e+01
   4.4300000e+01   8.2833887e+01   4.2085316e+01
   4.4400000e+01  -6.0166113e+01  -7.1946844e+00
   4.4500000e+01   8.8833887e+01  -2.0154684e+01
   4.4600000e+01   1.3833887e+01   1.9845316e+01
   4.4700000e+01   4.2833887e+01   4.4685316e+01
   4.4800000e+01   2.6833887e+01  -1.3674684e+01
   4.4900000e+01  -6.3166113e+01  -2.4074684e+01
   4.5000000e+01  -2.4166113e+01   2.3653156e+00
   4.5100000e+01   5.7833887e+01   7.0085316e+01
   4.5200000e+01   2.4183389e+02  -5.0274684e+01
   4.5300000e+01   2.2833887e+01   4.9485316e+01
   4.5400000e+01   1.0383389e+02   2.4531561e-01
   4.5500000e+01   1.6283389e+02   5.6885316e+01
   4.5600000e+01   1.6833887e+01   7.2725316e+01
   4.5700000e+01   6.0833887e+01  -1.1034684e+01
   4.5800000e+01   7.2833887e+01  -2.5146844e+00
   4.5900000e+01  -1.3166113e+01   2.6925316e+01
   4.6000000e+01  -1.1016611e+02   1.8053156e+00
   4.6100000e+01   1.2683389e+02  -3.6746844e+00
   4.6200000e+01  -6.2166113e+01  -1.2114684e+01
   4.6300000e+01   7.9833887e+01   2.0531561e-01
   4.6400000e+01   4.6833887e+01  -4.3474684e+01
   4.6500000e+01   2.8338870e+00  -3.4714684e+01
   4.6600000e+01  -6.1166113e+01   4.6845316e+01
   4.6700000e+01  -3.7166113e+01   3.2885316e+01
   4.6800000e+01  -3.3166113e+01   4.7253156e+00
   4.6900000e+01  -4.6166113e+01   1.1324532e+02
   4.7000000e+01  -3.8166113e+01   2.0925316e+01
   4.7100000e+01  -6.6166113e+01   2.0453156e+00
   4.7200000e+01  -9.0166113e+01   3.3005316e+01
   4.7300000e+01  -9.5166113e+01   5.3205316e+01
   4.7400000e+01  -1.6611296e-01   1.7405316e+01
   4.7500000e+01  -4.2166113e+01  -2.4914684e+01
   4.7600000e+01   3.1833887e+01   3.9125316e+01
   4.7700000e+01  -1.1661130e+00   6.6445316e+01
   4.7800000e+01   3.5833887e+01   3.6965316e+01
   4.7900000e+01   6.8833887e+01   1.6453156e+00
   4.8000000e+01   6.2833887e+01   5.1885316e+01
   4.8100000e+01   1.8338870e+00   5.9325316e+01
   4.8200000e+01  -7.1661130e+00   6.2685316e+01
   4.8300000e+01  -1.3166113e+01   4.8925316e+01
   4.8400000e+01   7.4833887e+01  -2.8594684e+01
   4.8500000e+01   1.8833887e+01   5.7645316e+01
   4.8600000e+01   3.8338870e+00   7.2245316e+01
   4.8700000e+01  -3.8166113e+01  -1.4074684e+01
   4.8800000e+01   8.3833887e+01   7.9045316e+01
   4.8900000e+01  -6.8166113e+01   1.6212532e+02
   4.9000000e+01  -1.6611296e-01  -3.7594684e+01
   4.9100000e+01   1.9833887e+01   2.7605316e+01
   4.9200000e+01  -7.6166113e+01   4.5445316e+01
   4.9300000e+01   1.0483389e+02   1.2205316e+01
   4.9400000e+01   1.6833887e+01  -1.6274684e+01
   4.9500000e+01  -1.5166113e+01   3.6005316e+01
