   1.1700000e+01  -7.0799539e+01   1.9200710e+02
   1.1800000e+01  -4.8799539e+01   2.3712710e+02
   1.1900000e+01   4.5200461e+01   2.1536710e+02
   1.2000000e+01   3.8200461e+01   2.5164710e+02
   1.2100000e+01  -3.4799539e+01   2.5156710e+02
   1.2200000e+01   6.2004608e+00   3.0792710e+02
   1.2300000e+01  -1.0799539e+01   2.8260710e+02
   1.2400000e+01  -4.1799539e+01   2.9684710e+02
   1.2500000e+01  -6.7995392e+00   3.9844710e+02
   1.2600000e+01   1.7200461e+01   2.2048710e+02
   1.2700000e+01   1.1520046e+02   2.8856710e+02
   1.2800000e+01   6.6200461e+01   3.5852710e+02
   1.2900000e+01   1.0620046e+02   2.6592710e+02
   1.3000000e+01   9.6200461e+01   2.4132710e+02
   1.3100000e+01   3.6200461e+01   2.8872710e+02
   1.3200000e+01   1.0200461e+01   2.0676710e+02
   1.3300000e+01   8.2004608e+00   2.9884710e+02
   1.3400000e+01  -7.7995392e+00   3.9948710e+02
   1.3500000e+01   5.4200461e+01   2.1300710e+02
   1.3600000e+01   1.0220046e+02   2.4808710e+02
   1.3700000e+01   3.2200461e+01   2.8488710e+02
   1.3800000e+01   3.3200461e+01   2.3884710e+02
   1.3900000e+01   1.0920046e+02   2.0580710e+02
   1.4000000e+01   7.3200461e+01   2.7624710e+02
   1.4100000e+01   4.7200461e+01   2.6628710e+02
   1.4200000e+01   7.5200461e+01   4.5216710e+02
   1.4300000e+01   1.8200461e+01   4.0444710e+02
   1.4400000e+01   2.9200461e+01   3.3500710e+02
   1.4500000e+01   1.9200461e+01   3.7240710e+02
   1.4600000e+01  -3.1799539e+01   2.9344710e+02
   1.4700000e+01  -2.0799539e+01   2.2800710e+02
   1.4800000e+01   2.8200461e+01   4.1004710e+02
   1.4900000e+01   1.0320046e+02   2.4704710e+02
   1.5000000e+01  -1.5799539e+01   4.0680710e+02
   1.5100000e+01   6.2200461e+01   2.8968710e+02
   1.5200000e+01   3.0200461e+01   2.2196710e+02
   1.5300000e+01  -5.7799539e+01   2.4248710e+02
   1.5400000e+01  -1.3799539e+01   2.3472710e+02
   1.5500000e+01   7.5200461e+01   3.8116710e+02
   1.5600000e+01   3.3200461e+01   2.5584710e+02
   1.5700000e+01   4.1200461e+01   2.8552710e+02
   1.5800000e+01  -1.7995392e+00   3.4624710e+02
   1.5900000e+01   9.1200461e+01   2.7452710e+02
   1.6000000e+01   5.0200461e+01   3.2616710e+02
   1.6100000e+01   9.6200461e+01   2.8932710e+02
   1.6200000e+01   4.1200461e+01   3.5852710e+02
   1.6300000e+01   2.9200461e+01   3.2600710e+02
   1.6400000e+01  -2.5799539e+01   3.0420710e+02
   1.6500000e+01   8.0200461e+01   3.3996710e+02
   1.6600000e+01   1.6720046e+02   3.0648710e+02
   1.6700000e+01   2.0046083e-01   2.8416710e+02
   1.6800000e+01   1.3200461e+01   2.4864710e+02
   1.6900000e+01   8.2004608e+00   1.6784710e+02
   1.7000000e+01   1.4320046e+02   2.2644710e+02
   1.7100000e+01   1.0120046e+02   1.6312710e+02
   1.7200000e+01   5.3200461e+01   1.9904710e+02
   1.7300000e+01   1.1200461e+01   2.0172710e+02
   1.7400000e+01   6.8200461e+01   2.9444710e+02
   1.7500000e+01   5.2200461e+01   2.2208710e+02
   1.7600000e+01   1.0020046e+02   2.5616710e+02
   1.7700000e+01   7.7200461e+01   1.4708710e+02
   1.7800000e+01   7.2004608e+00   2.1788710e+02
   1.7900000e+01   5.5200461e+01   2.1796710e+02
   1.8000000e+01   5.9200461e+01   3.7480710e+02
   1.8100000e+01   2.4200461e+01   2.1320710e+02
   1.8200000e+01   5.0200461e+01   2.1316710e+02
   1.8300000e+01   2.3200461e+01   2.5224710e+02
   1.8400000e+01   1.0320046e+02   2.2204710e+02
   1.8500000e+01   1.8200461e+01   2.1144710e+02
   1.8600000e+01   1.4200461e+01   2.2960710e+02
   1.8700000e+01  -8.7995392e+00   2.5152710e+02
   1.8800000e+01   3.7200461e+01   5.2668710e+02
   1.8900000e+01   1.9200461e+01   2.2740710e+02
   1.9000000e+01  -1.0799539e+01   3.0660710e+02
   1.9100000e+01   5.2004608e+00   3.3796710e+02
   1.9200000e+01   1.1420046e+02   4.2660710e+02
   1.9300000e+01   5.2200461e+01   2.9108710e+02
   1.9400000e+01   9.4200461e+01   2.8740710e+02
   1.9500000e+01  -7.9953917e-01   3.7020710e+02
   1.9600000e+01   3.3200461e+01   3.6784710e+02
   1.9700000e+01   8.5200461e+01   3.4576710e+02
   1.9800000e+01   5.7200461e+01   6.1887097e+01
   1.9900000e+01  -2.7995392e+00   2.4528710e+02
   2.0000000e+01  -9.7995392e+00   2.4856710e+02
   2.0100000e+01   8.4200461e+01   2.8780710e+02
   2.0200000e+01   4.4200461e+01   2.8540710e+02
   2.0300000e+01   7.2200461e+01   2.3528710e+02
   2.0400000e+01   8.0200461e+01   2.4996710e+02
   2.0500000e+01   2.3200461e+01   2.6824710e+02
   2.0600000e+01  -1.2799539e+01   3.8168710e+02
   2.0700000e+01  -4.6799539e+01   3.0804710e+02
   2.0800000e+01   3.9200461e+01   3.2860710e+02
   2.0900000e+01  -3.0799539e+01   3.1640710e+02
   2.1000000e+01   1.2004608e+00   2.6212710e+02
   2.1100000e+01   8.4200461e+01   3.9680710e+02
   2.1200000e+01   2.8200461e+01   2.2304710e+02
   2.1300000e+01   8.2004608e+00   2.2384710e+02
   2.1400000e+01   4.7200461e+01   2.2928710e+02
   2.1500000e+01  -6.7995392e+00   3.0444710e+02
   2.1600000e+01   8.3200461e+01   3.2584710e+02
   2.1700000e+01   5.7200461e+01   2.5688710e+02
   2.1800000e+01   1.2220046e+02   3.4728710e+02
   2.1900000e+01   1.6820046e+02   2.1944710e+02
   2.2000000e+01   3.2200461e+01   3.3388710e+02
   2.2100000e+01   1.4200461e+01   3.9860710e+02
   2.2200000e+01   9.8200461e+01   2.9924710e+02
   2.2300000e+01   1.4620046e+02   2.8532710e+02
   2.2400000e+01   2.4200461e+01   2.7320710e+02
   2.2500000e+01   4.4200461e+01   3.2340710e+02
   2.2600000e+01  -2.4799539e+01   4.1716710e+02
   2.2700000e+01   9.8200461e+01   3.3924710e+02
   2.2800000e+01  -5.0799539e+01   3.2220710e+02
   2.2900000e+01   8.7200461e+01   1.7768710e+02
   2.3000000e+01   1.3720046e+02   2.0968710e+02
   2.3100000e+01   1.0200461e+01   2.5676710e+02
   2.3200000e+01   4.6200461e+01   1.8832710e+02
   2.3300000e+01  -6.6799539e+01   2.2984710e+02
   2.3400000e+01   7.9200461e+01   2.7400710e+02
   2.3500000e+01   3.2004608e+00   2.9004710e+02
   2.3600000e+01   1.9200461e+01   2.3740710e+02
   2.3700000e+01   2.5200461e+01   2.7916710e+02
   2.3800000e+01   1.0120046e+02   3.2712710e+02
   2.3900000e+01   9.2004608e+00   3.2280710e+02
   2.4000000e+01  -4.7995392e+00   2.6136710e+02
   2.4100000e+01   4.5200461e+01   2.1736710e+02
   2.4200000e+01   1.3220046e+02   3.7088710e+02
   2.4300000e+01   1.7620046e+02   1.9512710e+02
   2.4400000e+01   1.5720046e+02   2.4688710e+02
   2.4500000e+01   7.9200461e+01   2.6800710e+02
   2.4600000e+01   6.3200461e+01   4.6064710e+02
   2.4700000e+01  -1.0799539e+01   4.2660710e+02
   2.4800000e+01   1.2004608e+00   2.6012710e+02
   2.4900000e+01   4.1200461e+01   2.0352710e+02
   2.5000000e+01  -3.4799539e+01   2.1056710e+02
   2.5100000e+01   9.2004608e+00   3.7680710e+02
   2.5200000e+01   8.1200461e+01   2.6692710e+02
   2.5300000e+01   3.3200461e+01   4.3284710e+02
   2.5400000e+01   1.2200461e+01   1.9368710e+02
   2.5500000e+01   9.0200461e+01   3.4656710e+02
   2.5600000e+01   5.5200461e+01   3.0596710e+02
   2.5700000e+01   9.1200461e+01   1.4552710e+02
   2.5800000e+01   4.1200461e+01   3.6152710e+02
   2.5900000e+01  -6.2799539e+01   2.1568710e+02
   2.6000000e+01   7.1200461e+01   3.6032710e+02
   2.6100000e+01   2.1200461e+01   2.8932710e+02
   2.6200000e+01   9.4200461e+01   3.1240710e+02
   2.6300000e+01   5.7200461e+01   2.5688710e+02
   2.6400000e+01   7.0200461e+01   2.0136710e+02
   2.6500000e+01   1.9200461e+01   3.5740710e+02
   2.6600000e+01   6.3200461e+01   3.3364710e+02
   2.6700000e+01   2.2004608e+00   3.3008710e+02
   2.6800000e+01   9.3200461e+01   2.2444710e+02
   2.6900000e+01  -1.6799539e+01   1.9084710e+02
   2.7000000e+01  -1.4799539e+01   3.8776710e+02
   2.7100000e+01  -1.0799539e+01   2.0060710e+02
   2.7200000e+01   4.4200461e+01   3.5240710e+02
   2.7300000e+01   2.5200461e+01   2.8916710e+02
   2.7400000e+01   2.2720046e+02   1.2708710e+02
   2.7500000e+01  -4.6799539e+01   2.2804710e+02
   2.7600000e+01  -5.7995392e+00   3.0840710e+02
   2.7700000e+01   3.6200461e+01   2.6972710e+02
   2.7800000e+01   3.7200461e+01   2.1068710e+02
   2.7900000e+01   4.4200461e+01   2.8640710e+02
   2.8000000e+01   8.1200461e+01   2.8092710e+02
   2.8100000e+01   9.4200461e+01   3.0940710e+02
   2.8200000e+01   1.8200461e+01   2.9844710e+02
   2.8300000e+01  -9.7995392e+00   2.8256710e+02
   2.8400000e+01   1.0200461e+01   2.4876710e+02
   2.8500000e+01  -2.8799539e+01   2.1932710e+02
   2.8600000e+01   3.5200461e+01   2.1076710e+02
   2.8700000e+01  -1.7799539e+01   4.0988710e+02
   2.8800000e+01   4.9200461e+01   2.9920710e+02
   2.8900000e+01   3.3200461e+01   3.0784710e+02
   2.9000000e+01  -7.7995392e+00   3.5748710e+02
   2.9100000e+01  -1.3799539e+01   3.3572710e+02
   2.9200000e+01   1.6200461e+01   1.3252710e+02
   2.9300000e+01  -1.9799539e+01   2.2996710e+02
   2.9400000e+01   1.8200461e+01   2.6244710e+02
   2.9500000e+01   3.2200461e+01   2.2888710e+02
   2.9600000e+01   4.4200461e+01   3.3340710e+02
   2.9700000e+01  -2.2799539e+01   2.3308710e+02
   2.9800000e+01   1.2220046e+02   3.2628710e+02
   2.9900000e+01  -2.2799539e+01   3.8908710e+02
   3.0000000e+01  -7.9953917e-01   2.4820710e+02
   3.0100000e+01   4.7200461e+01   2.1328710e+02
   3.0200000e+01   5.9200461e+01   3.9880710e+02
   3.0300000e+01   8.1200461e+01   2.6192710e+02
   3.0400000e+01   6.0200461e+01   3.9076710e+02
   3.0500000e+01   1.1200461e+01   2.9272710e+02
   3.0600000e+01   7.3200461e+01   2.3624710e+02
   3.0700000e+01   4.5200461e+01   2.3636710e+02
   3.0800000e+01   7.0200461e+01   3.6936710e+02
   3.0900000e+01   1.4120046e+02   1.6452710e+02
   3.1000000e+01   3.2200461e+01   2.3788710e+02
   3.1100000e+01  -2.3799539e+01   1.7812710e+02
   3.1200000e+01  -4.0799539e+01   2.4880710e+02
   3.1300000e+01   1.2920046e+02   3.4500710e+02
   3.1400000e+01  -3.7995392e+00   2.7332710e+02
   3.1500000e+01  -9.7995392e+00   3.9856710e+02
   3.1600000e+01   6.4200461e+01   2.9560710e+02
   3.1700000e+01   7.4200461e+01   3.0920710e+02
   3.1800000e+01   3.7200461e+01   3.1468710e+02
   3.1900000e+01  -5.7995392e+00   2.9640710e+02
   3.2000000e+01   3.9200461e+01   2.4060710e+02
   3.2100000e+01   1.2004608e+00   1.7312710e+02
   3.2200000e+01  -4.7995392e+00   2.7236710e+02
   3.2300000e+01   6.3200461e+01   3.2464710e+02
   3.2400000e+01  -1.1799539e+01   2.1964710e+02
   3.2500000e+01   6.2200461e+01   2.6268710e+02
   3.2600000e+01   2.5200461e+01   3.1416710e+02
   3.2700000e+01   5.5200461e+01   2.3896710e+02
   3.2800000e+01   9.5200461e+01   3.7836710e+02
   3.2900000e+01   1.4020046e+02   2.6656710e+02
   3.3000000e+01  -2.3799539e+01   2.0312710e+02
   3.3100000e+01   5.2200461e+01   1.9208710e+02
   3.3200000e+01   3.8200461e+01   3.4064710e+02
   3.3300000e+01  -3.0799539e+01   9.1407097e+01
   3.3400000e+01  -3.7799539e+01   2.8968710e+02
   3.3500000e+01   1.1820046e+02   2.1744710e+02
   3.3600000e+01  -3.2799539e+01   3.2748710e+02
   3.3700000e+01   2.4200461e+01   3.2820710e+02
   3.3800000e+01   7.9200461e+01   3.1100710e+02
   3.3900000e+01   3.9200461e+01   3.0560710e+02
   3.4000000e+01  -2.1799539e+01   2.6604710e+02
   3.4100000e+01   5.6200461e+01   2.1192710e+02
   3.4200000e+01   9.8200461e+01   3.5224710e+02
   3.4300000e+01   4.1200461e+01   2.7752710e+02
   3.4400000e+01  -4.9799539e+01   2.3616710e+02
   3.4500000e+01   2.9200461e+01   1.7300710e+02
   3.4600000e+01   1.4020046e+02   2.5956710e+02
   3.4700000e+01   4.2004608e+00   2.3600710e+02
   3.4800000e+01  -1.2799539e+01   3.4168710e+02
   3.4900000e+01   5.7200461e+01   2.8388710e+02
   3.5000000e+01  -4.0799539e+01   3.3080710e+02
   3.5100000e+01   3.7200461e+01   2.6768710e+02
   3.5200000e+01   1.4120046e+02   2.5052710e+02
   3.5300000e+01   8.8200461e+01   2.6764710e+02
   3.5400000e+01   1.6020046e+02   1.4876710e+02
   3.5500000e+01  -4.2799539e+01   2.2988710e+02
   3.5600000e+01   2.9200461e+01   2.5400710e+02
   3.5700000e+01   1.0120046e+02   2.5312710e+02
   3.5800000e+01   1.6200461e+01   2.9452710e+02
   3.5900000e+01  -7.7995392e+00   1.8748710e+02
   3.6000000e+01  -8.7995392e+00   3.3552710e+02
   3.6100000e+01  -3.2799539e+01   4.4848710e+02
   3.6200000e+01  -5.0799539e+01   4.2420710e+02
   3.6300000e+01   1.8020046e+02   4.9796710e+02
   3.6400000e+01   1.0020046e+02   2.8416710e+02
   3.6500000e+01   3.4200461e+01   1.9280710e+02
   3.6600000e+01  -7.7995392e+00   2.3748710e+02
   3.6700000e+01   2.2200461e+01   3.4028710e+02
   3.6800000e+01   1.4200461e+01   2.6360710e+02
   3.6900000e+01   1.6620046e+02   1.2352710e+02
   3.7000000e+01   4.5200461e+01   3.4136710e+02
   3.7100000e+01  -4.7799539e+01   2.3908710e+02
   3.7200000e+01   1.9200461e+01   2.5540710e+02
   3.7300000e+01   4.5200461e+01   2.6336710e+02
   3.7400000e+01   1.0920046e+02   3.7780710e+02
   3.7500000e+01   1.1820046e+02   2.3244710e+02
   3.7600000e+01   1.8220046e+02   4.2788710e+02
   3.7700000e+01   3.3200461e+01   3.0984710e+02
   3.7800000e+01   5.6200461e+01   2.4192710e+02
   3.7900000e+01   4.8200461e+01   3.2024710e+02
   3.8000000e+01   1.5720046e+02   2.3188710e+02
   3.8100000e+01   6.7200461e+01   3.2848710e+02
   3.8200000e+01   1.0720046e+02   1.5788710e+02
   3.8300000e+01   2.2200461e+01   1.6928710e+02
   3.8400000e+01   1.9200461e+01   2.2640710e+02
   3.8500000e+01   7.8200461e+01   2.3704710e+02
   3.8600000e+01  -5.9799539e+01   2.6456710e+02
   3.8700000e+01   1.4200461e+01   2.5860710e+02
   3.8800000e+01  -7.6799539e+01   3.0424710e+02
   3.8900000e+01  -2.2799539e+01   2.7308710e+02
   3.9000000e+01   1.0820046e+02   3.1284710e+02
   3.9100000e+01  -1.9799539e+01   2.6796710e+02
   3.9200000e+01   1.0200461e+01   1.6776710e+02
   3.9300000e+01   2.0200461e+01   3.0436710e+02
   3.9400000e+01   8.0200461e+01   2.6896710e+02
   3.9500000e+01  -2.5799539e+01   2.0020710e+02
   3.9600000e+01   6.9200461e+01   2.6940710e+02
   3.9700000e+01   2.3720046e+02   2.9568710e+02
   3.9800000e+01   6.4200461e+01   2.6060710e+02
   3.9900000e+01   7.4200461e+01   2.0720710e+02
   4.0000000e+01   7.9200461e+01   2.9200710e+02
   4.0100000e+01   1.4120046e+02   2.2852710e+02
   4.0200000e+01   6.2200461e+01   3.1868710e+02
   4.0300000e+01   3.2200461e+01   2.6688710e+02
   4.0400000e+01   5.6200461e+01   2.3992710e+02
   4.0500000e+01   3.9200461e+01   2.6760710e+02
   4.0600000e+01   2.2200461e+01   2.7428710e+02
   4.0700000e+01  -1.5799539e+01   2.6280710e+02
   4.0800000e+01  -9.7995392e+00   2.3756710e+02
   4.0900000e+01   5.2200461e+01   2.3208710e+02
   4.1000000e+01  -6.7995392e+00   2.8444710e+02
   4.1100000e+01   2.2020046e+02   2.7536710e+02
   4.1200000e+01  -3.2799539e+01   2.7248710e+02
   4.1300000e+01  -1.3799539e+01   2.2872710e+02
   4.1400000e+01   6.1200461e+01   2.5672710e+02
   4.1500000e+01  -3.5799539e+01   3.3360710e+02
   4.1600000e+01  -3.6799539e+01   2.8664710e+02
   4.1700000e+01   3.1200461e+01   2.1192710e+02
   4.1800000e+01  -5.7995392e+00   2.7440710e+02
   4.1900000e+01   8.9200461e+01   2.7460710e+02
   4.2000000e+01   7.6200461e+01   3.6712710e+02
   4.2100000e+01   5.1200461e+01   2.8412710e+02
   4.2200000e+01   1.0620046e+02   1.8992710e+02
   4.2300000e+01  -2.3799539e+01   2.6712710e+02
   4.2400000e+01   1.2200461e+01   4.2668710e+02
   4.2500000e+01  -2.5799539e+01   1.2120710e+02
   4.2600000e+01   1.6200461e+01   3.3852710e+02
   4.2700000e+01  -3.5799539e+01   2.5360710e+02
   4.2800000e+01   2.4200461e+01   2.0220710e+02
   4.2900000e+01   1.2820046e+02   1.1404710e+02
   4.3000000e+01   4.0200461e+01   2.6056710e+02
   4.3100000e+01   6.7200461e+01   2.9148710e+02
   4.3200000e+01  -2.1799539e+01   1.8704710e+02
   4.3300000e+01   4.6200461e+01   2.9532710e+02
   4.3400000e+01   1.0020046e+02   2.2816710e+02
   4.3500000e+01  -1.7995392e+00   2.0424710e+02
   4.3600000e+01   3.9200461e+01   3.0860710e+02
   4.3700000e+01   6.2004608e+00   3.2592710e+02
   4.3800000e+01   7.2004608e+00   2.0788710e+02
   4.3900000e+01   1.3020046e+02   1.1296710e+02
   4.4000000e+01   1.1120046e+02   3.1472710e+02
   4.4100000e+01   2.4200461e+01   2.2120710e+02
   4.4200000e+01   7.3200461e+01   2.2924710e+02
   4.4300000e+01   2.4820046e+02   4.5224710e+02
   4.4400000e+01   6.1200461e+01   2.9672710e+02
   4.4500000e+01   3.0200461e+01   2.6696710e+02
   4.4600000e+01  -3.4799539e+01   2.3356710e+02
   4.4700000e+01   1.5200461e+01   3.7556710e+02
   4.4800000e+01   4.2200461e+01   1.7748710e+02
   4.4900000e+01  -1.2799539e+01   1.7568710e+02
   4.5000000e+01   8.4200461e+01   2.1280710e+02
   4.5100000e+01   6.9200461e+01   1.3940710e+02
   4.5200000e+01   1.3020046e+02   2.5596710e+02
   4.5300000e+01   5.3200461e+01   1.9404710e+02
   4.5400000e+01   1.0220046e+02   2.5908710e+02
   4.5500000e+01   8.9200461e+01   2.2760710e+02
   4.5600000e+01   2.2920046e+02   3.0000710e+02
   4.5700000e+01   6.5200461e+01   2.8256710e+02
   4.5800000e+01   6.1200461e+01   2.0872710e+02
   4.5900000e+01   6.6200461e+01   2.0952710e+02
   4.6000000e+01   7.8200461e+01   2.2504710e+02
   4.6100000e+01   1.0420046e+02   2.0200710e+02
   4.6200000e+01   6.8200461e+01   3.6144710e+02
   4.6300000e+01   4.5200461e+01   2.3936710e+02
   4.6400000e+01   1.5720046e+02   1.9688710e+02
   4.6500000e+01   7.7200461e+01   2.5808710e+02
   4.6600000e+01   1.3620046e+02   1.7872710e+02
   4.6700000e+01   1.2220046e+02   3.4428710e+02
   4.6800000e+01   1.1120046e+02   4.5572710e+02
   4.6900000e+01   7.5200461e+01   2.4816710e+02
   4.7000000e+01   1.0200461e+01   1.8276710e+02
   4.7100000e+01   2.4200461e+01   2.1720710e+02
   4.7200000e+01   7.5200461e+01   2.3516710e+02
   4.7300000e+01   1.7920046e+02   3.2200710e+02
   4.7400000e+01   6.9200461e+01   1.5340710e+02
   4.7500000e+01  -3.2799539e+01   2.2748710e+02
   4.7600000e+01   9.0200461e+01   9.0567097e+01
   4.7700000e+01   6.2200461e+01   3.3168710e+02
   4.7800000e+01   6.2200461e+01   2.3268710e+02
   4.7900000e+01  -8.7995392e+00   1.7852710e+02
   4.8000000e+01   9.1200461e+01   3.0052710e+02
   4.8100000e+01   1.0020046e+02   3.0916710e+02
   4.8200000e+01   2.6200461e+01   2.9112710e+02
   4.8300000e+01   3.2004608e+00   2.0204710e+02
   4.8400000e+01   5.4200461e+01   1.9300710e+02
   4.8500000e+01   6.4200461e+01   2.5660710e+02
   4.8600000e+01   1.4120046e+02   2.1952710e+02
   4.8700000e+01   5.6200461e+01   2.1092710e+02
   4.8800000e+01   7.8200461e+01   2.1704710e+02
   4.8900000e+01   8.1200461e+01   3.4192710e+02
   4.9000000e+01   1.5200461e+01   3.5856710e+02
   4.9100000e+01  -5.7799539e+01   2.3448710e+02
   4.9200000e+01   5.6200461e+01   2.1492710e+02
   4.9300000e+01   1.3720046e+02   2.2268710e+02
   4.9400000e+01   7.1200461e+01   2.1932710e+02
   4.9500000e+01   5.4200461e+01   2.5300710e+02
