   4.0000000e+00   2.4263158e+01   2.9424000e+02
   4.1000000e+00   8.9263158e+01   3.4964000e+02
   4.2000000e+00   3.8263158e+01   3.7968000e+02
   4.3000000e+00   3.2631579e+00   4.0508000e+02
   4.4000000e+00   1.3126316e+02   3.9596000e+02
   4.5000000e+00   8.9263158e+01   2.9264000e+02
   4.6000000e+00   1.0726316e+02   3.1992000e+02
   4.7000000e+00   7.0263158e+01   4.1340000e+02
   4.8000000e+00   2.1263158e+01   2.9236000e+02
   4.9000000e+00   8.2631579e+00   3.0588000e+02
   5.0000000e+00   1.0926316e+02   4.4684000e+02
   5.1000000e+00   2.3263158e+01   5.2328000e+02
   5.2000000e+00   2.8626316e+02   3.0476000e+02
   5.3000000e+00   1.0526316e+02   2.5100000e+02
   5.4000000e+00   3.6263158e+01   3.6776000e+02
   5.5000000e+00   6.2631579e+00   3.1296000e+02
   5.6000000e+00   4.1263158e+01   2.9156000e+02
   5.7000000e+00   1.2631579e+00   4.1416000e+02
   5.8000000e+00  -5.0736842e+01   2.4324000e+02
   5.9000000e+00   9.6263158e+01   2.4736000e+02
   6.0000000e+00  -1.1736842e+01   2.8968000e+02
   6.1000000e+00  -1.2736842e+01   2.9472000e+02
   6.2000000e+00  -2.3736842e+01   4.2216000e+02
   6.3000000e+00  -4.1736842e+01   3.6688000e+02
   6.4000000e+00   7.0263158e+01   3.7640000e+02
   6.5000000e+00   1.2226316e+02   3.6532000e+02
   6.6000000e+00   5.1263158e+01   2.6816000e+02
   6.7000000e+00  -1.4736842e+01   4.1180000e+02
   6.8000000e+00   1.3726316e+02   3.2472000e+02
   6.9000000e+00   7.9263158e+01   3.9704000e+02
   7.0000000e+00   1.4263158e+01   2.9164000e+02
   7.1000000e+00   4.9263158e+01   3.1024000e+02
   7.2000000e+00  -4.8736842e+01   3.2216000e+02
   7.3000000e+00   7.3263158e+01   2.9328000e+02
   7.4000000e+00   4.9263158e+01   4.4924000e+02
   7.5000000e+00   9.8263158e+01   3.2428000e+02
   7.6000000e+00   1.2926316e+02   3.8504000e+02
   7.7000000e+00   4.6263158e+01   4.6636000e+02
   7.8000000e+00   4.3263158e+01   2.6448000e+02
   7.9000000e+00   9.3263158e+01   3.6448000e+02
   8.0000000e+00   2.0926316e+02   3.9384000e+02
   8.1000000e+00   2.1263158e+01   4.3336000e+02
   8.2000000e+00   1.7926316e+02   4.2804000e+02
   8.3000000e+00   1.4226316e+02   3.2552000e+02
   8.4000000e+00  -1.1373684e+02   3.4776000e+02
   8.5000000e+00   4.4263158e+01   3.9344000e+02
   8.6000000e+00  -2.3736842e+01   2.7616000e+02
   8.7000000e+00   1.7263158e+01   4.5152000e+02
   8.8000000e+00   3.2263158e+01   3.5792000e+02
   8.9000000e+00   1.2326316e+02   3.9528000e+02
   9.0000000e+00   3.9263158e+01   4.5064000e+02
   9.1000000e+00   9.7263158e+01   3.8332000e+02
   9.2000000e+00   9.1263158e+01   3.8656000e+02
   9.3000000e+00  -1.7736842e+01   4.0792000e+02
   9.4000000e+00   4.7263158e+01   4.8932000e+02
   9.5000000e+00   1.6026316e+02   4.0380000e+02
   9.6000000e+00   4.1263158e+01   2.7556000e+02
   9.7000000e+00   5.0263158e+01   3.8920000e+02
   9.8000000e+00   1.4263158e+01   2.9264000e+02
   9.9000000e+00   3.0263158e+01   4.8900000e+02
   1.0000000e+01   8.1263158e+01   3.8296000e+02
   1.0100000e+01   5.0263158e+01   4.8420000e+02
   1.0200000e+01   7.2631579e+00   3.6792000e+02
   1.0300000e+01  -2.2736842e+01   4.1212000e+02
   1.0400000e+01  -5.7368421e+00   3.7244000e+02
   1.0500000e+01   1.0826316e+02   4.0288000e+02
   1.0600000e+01   9.3263158e+01   3.1548000e+02
   1.0700000e+01  -1.8736842e+01   2.0796000e+02
   1.0800000e+01   2.6315789e-01   2.9320000e+02
   1.0900000e+01   9.3263158e+01   3.3748000e+02
   1.1000000e+01   6.5263158e+01   3.6260000e+02
   1.1100000e+01   1.3626316e+02   4.1776000e+02
   1.1200000e+01   1.4226316e+02   2.9452000e+02
   1.1300000e+01   9.8263158e+01   1.5228000e+02
   1.1400000e+01  -6.2736842e+01   3.9472000e+02
   1.1500000e+01   2.8263158e+01   3.7008000e+02
   1.1600000e+01  -2.4736842e+01   2.4020000e+02
   1.1700000e+01  -7.3684211e-01   3.8924000e+02
   1.1800000e+01   4.3263158e+01   4.9448000e+02
   1.1900000e+01   4.1263158e+01   3.1156000e+02
   1.2000000e+01   2.1263158e+01   3.5836000e+02
   1.2100000e+01  -4.3736842e+01   2.7896000e+02
   1.2200000e+01   1.1126316e+02   3.7276000e+02
   1.2300000e+01  -4.2736842e+01   3.2792000e+02
   1.2400000e+01  -3.7368421e+00   3.0236000e+02
   1.2500000e+01  -2.2736842e+01   4.1912000e+02
   1.2600000e+01   3.6263158e+01   3.2476000e+02
   1.2700000e+01   7.5263158e+01   2.2520000e+02
   1.2800000e+01   4.9263158e+01   3.0624000e+02
   1.2900000e+01  -3.8736842e+01   2.4076000e+02
   1.3000000e+01  -5.7736842e+01   2.5252000e+02
   1.3100000e+01   2.6263158e+01   3.1016000e+02
   1.3200000e+01   6.3263158e+01   3.3368000e+02
   1.3300000e+01   6.2631579e+00   4.0896000e+02
   1.3400000e+01   5.7263158e+01   2.4992000e+02
   1.3500000e+01   1.2926316e+02   3.0604000e+02
   1.3600000e+01   7.8263158e+01   4.2608000e+02
   1.3700000e+01   6.1263158e+01   2.5076000e+02
   1.3800000e+01   6.4263158e+01   1.7064000e+02
   1.3900000e+01   1.3263158e+01   3.6168000e+02
   1.4000000e+01   7.5263158e+01   3.0720000e+02
   1.4100000e+01   1.9926316e+02   2.1624000e+02
   1.4200000e+01   1.1126316e+02   2.3276000e+02
   1.4300000e+01   2.6315789e-01   2.5120000e+02
   1.4400000e+01   2.7263158e+01   3.6612000e+02
   1.4500000e+01   2.8263158e+01   2.7208000e+02
   1.4600000e+01  -1.3736842e+01   1.6976000e+02
   1.4700000e+01   2.5263158e+01   3.2020000e+02
   1.4800000e+01   1.1326316e+02   4.4668000e+02
   1.4900000e+01   9.5263158e+01   3.6240000e+02
   1.5000000e+01   3.2631579e+00   2.7608000e+02
   1.5100000e+01   4.1263158e+01   2.7956000e+02
   1.5200000e+01   6.3263158e+01   4.1268000e+02
   1.5300000e+01   5.8263158e+01   2.3088000e+02
   1.5400000e+01   4.8263158e+01   3.0128000e+02
   1.5500000e+01   1.1263158e+01   2.4076000e+02
   1.5600000e+01  -6.3736842e+01   2.0576000e+02
   1.5700000e+01  -9.7368421e+00   2.8360000e+02
   1.5800000e+01   1.0026316e+02   2.9820000e+02
   1.5900000e+01   8.9263158e+01   2.5464000e+02
   1.6000000e+01   3.3263158e+01   2.9488000e+02
   1.6100000e+01   1.2426316e+02   3.4824000e+02
   1.6200000e+01  -2.7736842e+01   2.4532000e+02
   1.6300000e+01   8.3263158e+01   1.9488000e+02
   1.6400000e+01   4.9263158e+01   3.9424000e+02
   1.6500000e+01   2.2631579e+00   2.8412000e+02
   1.6600000e+01   2.6315789e-01   4.0220000e+02
   1.6700000e+01   1.0126316e+02   3.2416000e+02
   1.6800000e+01  -6.7736842e+01   2.4692000e+02
   1.6900000e+01   8.8263158e+01   3.4668000e+02
   1.7000000e+01  -2.5736842e+01   3.8324000e+02
   1.7100000e+01   5.4263158e+01   3.6804000e+02
   1.7200000e+01   6.3263158e+01   2.7968000e+02
   1.7300000e+01   4.3263158e+01   3.6748000e+02
   1.7400000e+01   9.2631579e+00   4.7284000e+02
   1.7500000e+01   1.0026316e+02   4.1420000e+02
   1.7600000e+01   6.3263158e+01   2.3668000e+02
   1.7700000e+01   1.2826316e+02   2.9708000e+02
   1.7800000e+01  -4.8736842e+01   4.0316000e+02
   1.7900000e+01   6.2263158e+01   3.3872000e+02
   1.8000000e+01   1.1263158e+01   4.8776000e+02
   1.8100000e+01   2.9263158e+01   2.4604000e+02
   1.8200000e+01   2.5263158e+01   4.4320000e+02
   1.8300000e+01   1.2626316e+02   3.2516000e+02
   1.8400000e+01  -4.8736842e+01   3.4816000e+02
   1.8500000e+01   4.0263158e+01   4.0060000e+02
   1.8600000e+01   2.1263158e+01   2.0436000e+02
   1.8700000e+01   2.9263158e+01   2.2504000e+02
   1.8800000e+01   7.1263158e+01   3.3636000e+02
   1.8900000e+01  -8.3736842e+01   4.2556000e+02
   1.9000000e+01   7.9263158e+01   2.2804000e+02
   1.9100000e+01   6.2631579e+00   2.4696000e+02
   1.9200000e+01   2.4026316e+02   2.4060000e+02
   1.9300000e+01  -1.4736842e+01   4.2980000e+02
   1.9400000e+01   2.4263158e+01   4.0324000e+02
   1.9500000e+01   1.2326316e+02   3.0028000e+02
   1.9600000e+01   8.9263158e+01   3.0564000e+02
   1.9700000e+01   1.3263158e+01   2.9868000e+02
   1.9800000e+01   7.3263158e+01   4.5328000e+02
   1.9900000e+01   5.8263158e+01   4.1288000e+02
   2.0000000e+01   4.8263158e+01   3.5928000e+02
   2.0100000e+01  -2.7368421e+00   2.9932000e+02
   2.0200000e+01   7.9263158e+01   6.2604000e+02
   2.0300000e+01   3.0263158e+01   2.1500000e+02
   2.0400000e+01   8.3263158e+01   4.5988000e+02
   2.0500000e+01  -4.7368421e+00   2.9740000e+02
   2.0600000e+01   2.8263158e+01   3.6108000e+02
   2.0700000e+01   7.1263158e+01   3.3536000e+02
   2.0800000e+01   7.1263158e+01   4.0936000e+02
   2.0900000e+01   9.2631579e+00   3.7384000e+02
   2.1000000e+01   2.2263158e+01   3.0732000e+02
   2.1100000e+01   3.8263158e+01   3.2768000e+02
   2.1200000e+01  -3.0736842e+01   4.1544000e+02
   2.1300000e+01  -3.5736842e+01   3.1364000e+02
   2.1400000e+01   1.3263158e+01   3.1068000e+02
   2.1500000e+01  -3.6736842e+01   4.6568000e+02
   2.1600000e+01   2.0726316e+02   2.1392000e+02
   2.1700000e+01   8.8263158e+01   2.3868000e+02
   2.1800000e+01   1.1226316e+02   3.0672000e+02
   2.1900000e+01   8.0263158e+01   3.5600000e+02
   2.2000000e+01   8.3263158e+01   3.5288000e+02
   2.2100000e+01   7.2631579e+00   2.5892000e+02
   2.2200000e+01   1.3926316e+02   1.7764000e+02
   2.2300000e+01   7.6263158e+01   3.1516000e+02
   2.2400000e+01   1.5326316e+02   3.0508000e+02
   2.2500000e+01  -3.5736842e+01   3.9064000e+02
   2.2600000e+01   7.1263158e+01   3.7636000e+02
   2.2700000e+01   1.3426316e+02   3.3284000e+02
   2.2800000e+01   1.8726316e+02   1.7772000e+02
   2.2900000e+01   6.1263158e+01   3.1576000e+02
   2.3000000e+01   1.0926316e+02   3.2084000e+02
   2.3100000e+01   1.6926316e+02   3.3544000e+02
   2.3200000e+01   2.2326316e+02   2.7328000e+02
   2.3300000e+01   1.6826316e+02   4.4048000e+02
   2.3400000e+01   1.0026316e+02   2.3320000e+02
   2.3500000e+01   6.5263158e+01   3.8060000e+02
   2.3600000e+01   5.9263158e+01   2.2684000e+02
   2.3700000e+01   2.4263158e+01   2.8924000e+02
   2.3800000e+01   5.2263158e+01   2.7612000e+02
   2.3900000e+01   9.0263158e+01   4.0660000e+02
   2.4000000e+01   8.7263158e+01   4.3372000e+02
   2.4100000e+01  -6.3736842e+01   4.7776000e+02
   2.4200000e+01   2.3263158e+01   3.8928000e+02
   2.4300000e+01   5.4263158e+01   5.5704000e+02
   2.4400000e+01   1.0326316e+02   3.8008000e+02
   2.4500000e+01   9.0263158e+01   4.5960000e+02
   2.4600000e+01  -3.3736842e+01   3.0856000e+02
   2.4700000e+01   9.2263158e+01   3.8152000e+02
   2.4800000e+01   1.8726316e+02   3.6972000e+02
   2.4900000e+01   8.4263158e+01   3.5384000e+02
   2.5000000e+01   5.4263158e+01   2.1804000e+02
   2.5100000e+01  -1.8736842e+01   3.5496000e+02
   2.5200000e+01   6.6263158e+01   5.0956000e+02
   2.5300000e+01   2.9263158e+01   2.9204000e+02
   2.5400000e+01  -4.1736842e+01   3.1588000e+02
   2.5500000e+01  -8.7368421e+00   3.3456000e+02
   2.5600000e+01   5.1263158e+01   3.8016000e+02
   2.5700000e+01  -4.0736842e+01   3.6084000e+02
   2.5800000e+01  -1.4736842e+01   2.6580000e+02
   2.5900000e+01   1.5026316e+02   3.5420000e+02
   2.6000000e+01   1.5263158e+01   2.8660000e+02
   2.6100000e+01   8.3263158e+01   2.5988000e+02
   2.6200000e+01   5.5263158e+01   4.6800000e+02
   2.6300000e+01  -7.7368421e+00   3.0752000e+02
   2.6400000e+01   1.7726316e+02   4.0612000e+02
   2.6500000e+01   6.4263158e+01   2.4564000e+02
   2.6600000e+01   1.3026316e+02   2.6000000e+02
   2.6700000e+01   6.9263158e+01   3.5944000e+02
   2.6800000e+01   7.4263158e+01   2.4924000e+02
   2.6900000e+01   1.0426316e+02   1.6804000e+02
   2.7000000e+01   3.2631579e+00   3.9908000e+02
   2.7100000e+01   1.4026316e+02   3.5160000e+02
   2.7200000e+01   1.0726316e+02   2.8692000e+02
   2.7300000e+01   1.2626316e+02   2.6416000e+02
   2.7400000e+01   7.7263158e+01   2.2912000e+02
   2.7500000e+01   1.1326316e+02   2.6868000e+02
   2.7600000e+01   1.1926316e+02   5.0844000e+02
   2.7700000e+01   2.3263158e+01   3.1428000e+02
   2.7800000e+01   1.0263158e+01   4.1480000e+02
   2.7900000e+01   1.0126316e+02   2.7016000e+02
   2.8000000e+01   4.3263158e+01   4.1448000e+02
   2.8100000e+01  -4.8736842e+01   4.2016000e+02
   2.8200000e+01   2.7263158e+01   4.4312000e+02
   2.8300000e+01   3.2631579e+00   2.5208000e+02
   2.8400000e+01   1.7263158e+01   2.6752000e+02
   2.8500000e+01   3.2631579e+00   4.5708000e+02
   2.8600000e+01   1.1726316e+02   2.5952000e+02
   2.8700000e+01   1.3826316e+02   3.2768000e+02
   2.8800000e+01   3.6263158e+01   3.9776000e+02
   2.8900000e+01   6.3263158e+01   3.4368000e+02
   2.9000000e+01  -7.3684211e-01   2.1824000e+02
   2.9100000e+01  -5.2736842e+01   4.4732000e+02
   2.9200000e+01   4.4263158e+01   4.4244000e+02
   2.9300000e+01   2.3263158e+01   3.5328000e+02
   2.9400000e+01   2.3263158e+01   3.7728000e+02
   2.9500000e+01  -6.7368421e+00   4.5548000e+02
   2.9600000e+01  -7.2736842e+01   3.2912000e+02
   2.9700000e+01  -4.7736842e+01   3.3912000e+02
   2.9800000e+01   6.8263158e+01   3.3748000e+02
   2.9900000e+01   6.2263158e+01   5.1572000e+02
   3.0000000e+01   2.4263158e+01   3.2724000e+02
   3.0100000e+01   6.3263158e+01   1.9668000e+02
   3.0200000e+01   3.2263158e+01   4.3492000e+02
   3.0300000e+01  -2.6736842e+01   3.4028000e+02
   3.0400000e+01   3.3263158e+01   3.7188000e+02
   3.0500000e+01   7.1263158e+01   3.5836000e+02
   3.0600000e+01   1.2526316e+02   2.4420000e+02
   3.0700000e+01   1.8526316e+02   4.9080000e+02
   3.0800000e+01   2.1626316e+02   2.8856000e+02
   3.0900000e+01   5.5263158e+01   5.0000000e+02
   3.1000000e+01  -3.6736842e+01   5.1768000e+02
   3.1100000e+01   9.8263158e+01   3.0228000e+02
   3.1200000e+01   6.9263158e+01   2.4544000e+02
   3.1300000e+01   9.2631579e+00   5.2484000e+02
   3.1400000e+01   7.8263158e+01   4.3808000e+02
   3.1500000e+01  -6.7368421e+00   5.9748000e+02
   3.1600000e+01   1.1263158e+01   3.0576000e+02
   3.1700000e+01   7.6263158e+01   4.0116000e+02
   3.1800000e+01   1.7126316e+02   3.5836000e+02
   3.1900000e+01  -3.2736842e+01   3.6152000e+02
   3.2000000e+01   4.0263158e+01   3.9560000e+02
   3.2100000e+01  -4.7368421e+00   4.1840000e+02
   3.2200000e+01   2.4263158e+01   3.7424000e+02
   3.2300000e+01  -3.6736842e+01   2.8968000e+02
   3.2400000e+01   1.1926316e+02   4.4744000e+02
   3.2500000e+01   1.4526316e+02   4.0140000e+02
   3.2600000e+01  -6.7368421e+00   5.2248000e+02
   3.2700000e+01  -3.7368421e+00   3.7936000e+02
   3.2800000e+01   3.1263158e+01   4.2296000e+02
   3.2900000e+01   1.1263158e+01   3.4576000e+02
   3.3000000e+01   9.0263158e+01   3.3760000e+02
   3.3100000e+01   1.4626316e+02   4.5736000e+02
   3.3200000e+01   5.6263158e+01   4.2096000e+02
   3.3300000e+01  -3.9736842e+01   4.3480000e+02
   3.3400000e+01  -5.8736842e+01   4.2856000e+02
   3.3500000e+01   7.2631579e+00   3.2392000e+02
   3.3600000e+01   8.0263158e+01   2.7100000e+02
   3.3700000e+01   2.0263158e+01   3.7040000e+02
   3.3800000e+01   9.6263158e+01   4.0636000e+02
   3.3900000e+01   4.9263158e+01   3.9324000e+02
   3.4000000e+01   2.6263158e+01   3.6416000e+02
   3.4100000e+01   7.9263158e+01   4.2804000e+02
   3.4200000e+01   7.0263158e+01   4.0540000e+02
   3.4300000e+01   1.6926316e+02   3.1044000e+02
   3.4400000e+01  -2.2736842e+01   2.5312000e+02
   3.4500000e+01   5.0263158e+01   4.5020000e+02
   3.4600000e+01   4.4263158e+01   3.3944000e+02
   3.4700000e+01   4.4263158e+01   4.2044000e+02
   3.4800000e+01   2.5263158e+01   2.5020000e+02
   3.4900000e+01  -7.0736842e+01   2.8004000e+02
   3.5000000e+01  -5.7368421e+00   2.6944000e+02
   3.5100000e+01  -7.3684211e-01   2.4524000e+02
   3.5200000e+01  -6.6736842e+01   3.6388000e+02
   3.5300000e+01   7.5263158e+01   2.4420000e+02
   3.5400000e+01   2.7263158e+01   3.2312000e+02
   3.5500000e+01   7.1263158e+01   4.9936000e+02
   3.5600000e+01   1.4926316e+02   4.4724000e+02
   3.5700000e+01  -2.1736842e+01   3.8108000e+02
   3.5800000e+01  -1.3736842e+01   3.2676000e+02
   3.5900000e+01   5.3263158e+01   4.3208000e+02
   3.6000000e+01   1.1626316e+02   4.8156000e+02
   3.6100000e+01  -4.6736842e+01   2.6508000e+02
   3.6200000e+01   6.2263158e+01   4.2872000e+02
   3.6300000e+01   5.3263158e+01   3.3908000e+02
   3.6400000e+01  -5.4736842e+01   3.0740000e+02
   3.6500000e+01   5.2263158e+01   3.9112000e+02
   3.6600000e+01   8.5263158e+01   5.4780000e+02
   3.6700000e+01   1.6526316e+02   3.5560000e+02
   3.6800000e+01   1.2226316e+02   4.8932000e+02
   3.6900000e+01   7.3263158e+01   3.5328000e+02
   3.7000000e+01   1.3326316e+02   4.4388000e+02
   3.7100000e+01   1.8726316e+02   3.9372000e+02
   3.7200000e+01   1.4126316e+02   4.7156000e+02
   3.7300000e+01   2.0263158e+01   2.5240000e+02
   3.7400000e+01   2.6263158e+01   2.8316000e+02
   3.7500000e+01   1.2926316e+02   3.2504000e+02
   3.7600000e+01   7.1263158e+01   4.1336000e+02
   3.7700000e+01   3.3263158e+01   3.3488000e+02
   3.7800000e+01   2.6263158e+01   4.0116000e+02
   3.7900000e+01   1.9726316e+02   3.3732000e+02
   3.8000000e+01   1.0126316e+02   3.9916000e+02
   3.8100000e+01  -1.7736842e+01   3.5792000e+02
   3.8200000e+01   9.9263158e+01   3.2424000e+02
   3.8300000e+01  -8.7368421e+00   3.7556000e+02
   3.8400000e+01   6.1263158e+01   3.6376000e+02
   3.8500000e+01   2.3263158e+01   3.4628000e+02
   3.8600000e+01   1.6426316e+02   3.9064000e+02
   3.8700000e+01   1.6926316e+02   3.1044000e+02
   3.8800000e+01   8.5263158e+01   4.3780000e+02
   3.8900000e+01  -2.6736842e+01   3.6328000e+02
   3.9000000e+01   1.0263158e+01   2.6780000e+02
   3.9100000e+01   1.1263158e+01   3.5176000e+02
   3.9200000e+01   1.9426316e+02   4.0244000e+02
   3.9300000e+01   1.1526316e+02   3.4360000e+02
   3.9400000e+01   4.3263158e+01   3.0048000e+02
   3.9500000e+01   5.7263158e+01   3.0292000e+02
   3.9600000e+01   6.7263158e+01   3.4052000e+02
   3.9700000e+01   2.2631579e+00   3.4512000e+02
   3.9800000e+01   6.7263158e+01   3.9052000e+02
   3.9900000e+01  -3.0736842e+01   4.0944000e+02
   4.0000000e+01   5.0263158e+01   2.4620000e+02
   4.0100000e+01   5.2631579e+00   4.8000000e+02
   4.0200000e+01   1.0426316e+02   4.4804000e+02
   4.0300000e+01  -6.5736842e+01   4.0184000e+02
   4.0400000e+01   2.4263158e+01   3.4924000e+02
   4.0500000e+01   8.2263158e+01   2.3992000e+02
   4.0600000e+01  -3.5736842e+01   3.1764000e+02
   4.0700000e+01   1.3263158e+01   3.4668000e+02
   4.0800000e+01   1.1263158e+01   3.8876000e+02
   4.0900000e+01   2.6263158e+01   3.8116000e+02
   4.1000000e+01   7.3263158e+01   3.2828000e+02
   4.1100000e+01  -1.4736842e+01   3.4480000e+02
   4.1200000e+01  -1.6736842e+01   3.9288000e+02
   4.1300000e+01  -1.3736842e+01   2.5976000e+02
   4.1400000e+01   2.9263158e+01   3.4104000e+02
   4.1500000e+01   9.0263158e+01   3.4760000e+02
   4.1600000e+01   6.6263158e+01   3.5156000e+02
   4.1700000e+01   7.1263158e+01   5.4036000e+02
   4.1800000e+01   5.8263158e+01   3.6488000e+02
   4.1900000e+01   1.2626316e+02   3.8116000e+02
   4.2000000e+01   5.6263158e+01   4.1796000e+02
   4.2100000e+01   1.9263158e+01   3.7944000e+02
   4.2200000e+01   1.1826316e+02   4.1748000e+02
   4.2300000e+01   1.2826316e+02   4.0508000e+02
   4.2400000e+01   1.4326316e+02   3.0048000e+02
   4.2500000e+01   6.1263158e+01   3.7576000e+02
   4.2600000e+01   5.2263158e+01   4.7012000e+02
   4.2700000e+01   8.4263158e+01   5.2784000e+02
   4.2800000e+01   6.6263158e+01   2.7956000e+02
   4.2900000e+01   7.4263158e+01   3.0424000e+02
   4.3000000e+01   8.2263158e+01   5.1292000e+02
   4.3100000e+01   4.1263158e+01   2.6856000e+02
   4.3200000e+01   3.3263158e+01   3.3188000e+02
   4.3300000e+01   1.7426316e+02   2.6324000e+02
   4.3400000e+01   2.3263158e+01   3.2928000e+02
   4.3500000e+01   1.9126316e+02   1.9656000e+02
   4.3600000e+01   1.1126316e+02   3.1176000e+02
   4.3700000e+01   9.2631579e+00   2.0084000e+02
   4.3800000e+01   1.1426316e+02   2.4264000e+02
   4.3900000e+01   1.7826316e+02   2.8408000e+02
   4.4000000e+01  -8.7368421e+00   5.1256000e+02
   4.4100000e+01   1.0926316e+02   2.2884000e+02
   4.4200000e+01   1.2026316e+02   2.8040000e+02
   4.4300000e+01   9.8263158e+01   2.7728000e+02
   4.4400000e+01   1.2326316e+02   3.4528000e+02
   4.4500000e+01   2.7263158e+01   2.5312000e+02
   4.4600000e+01   2.4263158e+01   4.0324000e+02
   4.4700000e+01  -4.8736842e+01   3.0016000e+02
   4.4800000e+01   3.4263158e+01   3.1384000e+02
   4.4900000e+01   1.2826316e+02   2.9008000e+02
   4.5000000e+01   6.1263158e+01   3.2876000e+02
   4.5100000e+01   5.3263158e+01   5.6008000e+02
   4.5200000e+01  -3.4736842e+01   2.4760000e+02
   4.5300000e+01   1.4326316e+02   3.1748000e+02
   4.5400000e+01   4.5263158e+01   3.0540000e+02
   4.5500000e+01   1.8263158e+01   4.8448000e+02
   4.5600000e+01   5.7263158e+01   3.2792000e+02
   4.5700000e+01  -1.5736842e+01   2.0784000e+02
   4.5800000e+01   9.0263158e+01   1.9760000e+02
   4.5900000e+01  -2.2736842e+01   3.3712000e+02
   4.6000000e+01   1.2526316e+02   3.8520000e+02
   4.6100000e+01   1.1826316e+02   2.4948000e+02
   4.6200000e+01   4.7263158e+01   3.8632000e+02
   4.6300000e+01   1.6263158e+01   3.8956000e+02
   4.6400000e+01   2.6263158e+01   2.6516000e+02
   4.6500000e+01   1.5426316e+02   2.7404000e+02
   4.6600000e+01   1.8263158e+01   2.5848000e+02
   4.6700000e+01   1.3726316e+02   4.1972000e+02
   4.6800000e+01   1.2826316e+02   2.8508000e+02
   4.6900000e+01   4.2263158e+01   4.1252000e+02
   4.7000000e+01   4.0263158e+01   2.7060000e+02
   4.7100000e+01   7.7263158e+01   3.2412000e+02
   4.7200000e+01   1.5926316e+02   2.4784000e+02
   4.7300000e+01   4.9263158e+01   3.6724000e+02
   4.7400000e+01   3.0263158e+01   3.0900000e+02
   4.7500000e+01   3.4263158e+01   3.2484000e+02
   4.7600000e+01   3.3263158e+01   3.2488000e+02
   4.7700000e+01   5.0263158e+01   2.8320000e+02
   4.7800000e+01  -2.0736842e+01   3.3304000e+02
   4.7900000e+01  -4.7368421e+00   3.5040000e+02
   4.8000000e+01   2.7263158e+01   3.5512000e+02
   4.8100000e+01   7.0263158e+01   2.7040000e+02
   4.8200000e+01   8.1263158e+01   3.9396000e+02
   4.8300000e+01   5.3263158e+01   3.0908000e+02
   4.8400000e+01   2.6315789e-01   4.3020000e+02
   4.8500000e+01   1.1426316e+02   3.4564000e+02
   4.8600000e+01   4.2263158e+01   4.1252000e+02
   4.8700000e+01   1.1326316e+02   3.5968000e+02
   4.8800000e+01   3.5263158e+01   3.0080000e+02
   4.8900000e+01  -1.0736842e+01   4.2964000e+02
   4.9000000e+01  -1.0373684e+02   3.6036000e+02
   4.9100000e+01   6.2631579e+00   3.3696000e+02
   4.9200000e+01   3.2631579e+00   4.1108000e+02
   4.9300000e+01   3.1263158e+01   3.3096000e+02
   4.9400000e+01   5.6263158e+01   4.7296000e+02
   4.9500000e+01   3.7263158e+01   3.5072000e+02
