   1.0700000e+01   1.9609756e+01   1.9213357e+02
   1.0800000e+01  -8.3902439e+00   5.6825357e+02
   1.0900000e+01   3.6097561e+00   3.1577357e+02
   1.1000000e+01   2.2609756e+01   3.5401357e+02
   1.1100000e+01   1.5609756e+01   3.1829357e+02
   1.1200000e+01   1.5760976e+02   3.2861357e+02
   1.1300000e+01   1.0860976e+02   2.8457357e+02
   1.1400000e+01   1.5609756e+01   3.5629357e+02
   1.1500000e+01   1.0160976e+02   1.9185357e+02
   1.1600000e+01   5.7609756e+01   2.6961357e+02
   1.1700000e+01   1.6097561e+00   3.3285357e+02
   1.1800000e+01   6.0609756e+01   3.6849357e+02
   1.1900000e+01   1.3260976e+02   3.5261357e+02
   1.2000000e+01  -5.9390244e+01   4.3529357e+02
   1.2100000e+01   1.2960976e+02   3.5373357e+02
   1.2200000e+01  -2.3902439e+00   2.6401357e+02
   1.2300000e+01   4.9609756e+01   2.6993357e+02
   1.2400000e+01  -5.4390244e+01   2.9209357e+02
   1.2500000e+01   7.3609756e+01   2.5197357e+02
   1.2600000e+01   1.0260976e+02   2.6381357e+02
   1.2700000e+01   3.1609756e+01   3.0865357e+02
   1.2800000e+01   8.2609756e+01   3.1961357e+02
   1.2900000e+01   3.2609756e+01   2.4061357e+02
   1.3000000e+01   2.4609756e+01   2.1693357e+02
   1.3100000e+01   3.3609756e+01   3.2257357e+02
   1.3200000e+01   1.3660976e+02   2.7545357e+02
   1.3300000e+01   8.5609756e+01   2.3349357e+02
   1.3400000e+01  -3.2390244e+01   2.3221357e+02
   1.3500000e+01  -1.9390244e+01   2.4869357e+02
   1.3600000e+01   7.2609756e+01   2.3801357e+02
   1.3700000e+01   1.3160976e+02   2.1665357e+02
   1.3800000e+01   1.9609756e+01   1.8513357e+02
   1.3900000e+01   8.4609756e+01   3.4453357e+02
   1.4000000e+01  -1.7390244e+01   2.7661357e+02
   1.4100000e+01  -1.0390244e+01   4.4333357e+02
   1.4200000e+01   5.2609756e+01   3.4581357e+02
   1.4300000e+01  -8.3902439e+00   3.6125357e+02
   1.4400000e+01   1.5609756e+01   2.9429357e+02
   1.4500000e+01   2.8609756e+01   3.2177357e+02
   1.4600000e+01   5.4609756e+01   4.2973357e+02
   1.4700000e+01   3.7609756e+01   3.5641357e+02
   1.4800000e+01   6.0975610e-01   3.2189357e+02
   1.4900000e+01  -1.4390244e+01   3.4249357e+02
   1.5000000e+01   2.2609756e+01   2.9301357e+02
   1.5100000e+01   9.5609756e+01   4.0209357e+02
   1.5200000e+01   9.1609756e+01   2.7425357e+02
   1.5300000e+01   9.7609756e+01   2.8101357e+02
   1.5400000e+01   5.4609756e+01   3.1973357e+02
   1.5500000e+01   4.6097561e+00   3.9073357e+02
   1.5600000e+01   5.0609756e+01   5.0889357e+02
   1.5700000e+01  -3.3902439e+00   2.6405357e+02
   1.5800000e+01  -1.0390244e+01   3.4533357e+02
   1.5900000e+01   2.0609756e+01   2.5209357e+02
   1.6000000e+01  -3.3390244e+01   3.6125357e+02
   1.6100000e+01   1.0960976e+02   2.8953357e+02
   1.6200000e+01  -1.2390244e+01   2.6441357e+02
   1.6300000e+01   3.2609756e+01   3.0761357e+02
   1.6400000e+01   3.3609756e+01   3.4257357e+02
   1.6500000e+01   3.7609756e+01   4.9141357e+02
   1.6600000e+01   6.5609756e+01   2.5829357e+02
   1.6700000e+01  -3.6390244e+01   2.5937357e+02
   1.6800000e+01   8.5609756e+01   2.6049357e+02
   1.6900000e+01  -3.5390244e+01   2.6033357e+02
   1.7000000e+01   1.1660976e+02   9.0253570e+01
   1.7100000e+01   1.9160976e+02   1.3253570e+01
   1.7200000e+01   1.4160976e+02   3.2535698e+00
   1.7300000e+01   2.3060976e+02   1.1693570e+01
   1.7400000e+01   2.8360976e+02   5.0573570e+01
   1.7500000e+01   1.5360976e+02   1.5773570e+01
   1.7600000e+01   1.9660976e+02  -1.0946430e+01
   1.7700000e+01   1.9360976e+02  -5.1826430e+01
   1.7800000e+01   2.4160976e+02   3.7253570e+01
   1.7900000e+01   1.6460976e+02  -2.6664302e+00
   1.8000000e+01   1.5360976e+02   2.0773570e+01
   1.8100000e+01   3.0609756e+01   5.2693570e+01
   1.8200000e+01   2.4960976e+02   3.0933570e+01
   1.8300000e+01   1.9660976e+02   2.6053570e+01
   1.8400000e+01   1.8160976e+02  -5.3464302e+00
   1.8500000e+01   1.3560976e+02   6.0493570e+01
   1.8600000e+01   1.9560976e+02   3.1093570e+01
   1.8700000e+01   1.9460976e+02  -1.1866430e+01
   1.8800000e+01   2.9760976e+02   2.4013570e+01
   1.8900000e+01   1.4560976e+02  -1.0906430e+01
   1.9000000e+01   1.6360976e+02   4.7373570e+01
   1.9100000e+01   2.6060976e+02  -1.0506430e+01
   1.9200000e+01   1.6160976e+02  -5.2546430e+01
   1.9300000e+01   1.2560976e+02   1.4893570e+01
   1.9400000e+01   1.5360976e+02   4.1773570e+01
   1.9500000e+01   2.0160976e+02   6.9853570e+01
   1.9600000e+01   3.0160976e+02   4.8535698e+00
   1.9700000e+01   1.9760976e+02   5.0013570e+01
   1.9800000e+01   2.1060976e+02   4.9356984e-01
   1.9900000e+01   2.6160976e+02   1.1453570e+01
   2.0000000e+01   2.5360976e+02  -4.8226430e+01
   2.0100000e+01   1.4760976e+02   8.0135698e+00
   2.0200000e+01   1.8460976e+02   3.4533570e+01
   2.0300000e+01   2.2260976e+02   1.8013570e+01
   2.0400000e+01   3.1860976e+02  -4.4826430e+01
   2.0500000e+01   2.1860976e+02   6.1735698e+00
   2.0600000e+01   3.2609756e+01   1.0613570e+01
   2.0700000e+01   1.6460976e+02   2.3335698e+00
   2.0800000e+01   2.0360976e+02  -1.2226430e+01
   2.0900000e+01   1.3860976e+02   9.3735698e+00
   2.1000000e+01   1.0660976e+02  -4.6346430e+01
   2.1100000e+01   8.8609756e+01   6.8373570e+01
   2.1200000e+01   1.9660976e+02   1.5053570e+01
   2.1300000e+01   1.3860976e+02   4.8373570e+01
   2.1400000e+01   2.3760976e+02  -5.5864302e+00
   2.1500000e+01   2.1260976e+02   3.2413570e+01
   2.1600000e+01   1.9260976e+02   2.4213570e+01
   2.1700000e+01   1.4460976e+02   3.0133570e+01
   2.1800000e+01   2.3660976e+02  -2.4546430e+01
   2.1900000e+01   2.6860976e+02   1.5173570e+01
   2.2000000e+01   1.7460976e+02  -3.0664302e+00
   2.2100000e+01   1.0360976e+02   4.6773570e+01
   2.2200000e+01   1.8860976e+02   1.8373570e+01
   2.2300000e+01   1.9260976e+02   1.7213570e+01
   2.2400000e+01   1.4260976e+02   3.0213570e+01
   2.2500000e+01   1.3960976e+02   1.3335698e+00
   2.2600000e+01   1.9760976e+02   4.4013570e+01
   2.2700000e+01   1.3160976e+02   2.3653570e+01
   2.2800000e+01   5.4609756e+01   6.2733570e+01
   2.2900000e+01   2.0760976e+02  -2.3386430e+01
   2.3000000e+01   2.3060976e+02  -1.3306430e+01
   2.3100000e+01   1.7360976e+02  -2.6026430e+01
   2.3200000e+01   2.0660976e+02   1.1565357e+02
   2.3300000e+01   2.0060976e+02  -6.1064302e+00
   2.3400000e+01   1.1460976e+02   2.6333570e+01
   2.3500000e+01   2.0160976e+02   2.0853570e+01
   2.3600000e+01   2.8860976e+02   8.3735698e+00
   2.3700000e+01   2.0960976e+02   5.0533570e+01
   2.3800000e+01   2.3860976e+02   1.7373570e+01
   2.3900000e+01   2.9160976e+02   9.5253570e+01
   2.4000000e+01   1.8660976e+02   4.3453570e+01
   2.4100000e+01   1.5160976e+02  -3.4146430e+01
   2.4200000e+01   2.6760976e+02   7.6213570e+01
   2.4300000e+01   7.9609756e+01   1.0673357e+02
   2.4400000e+01   1.4060976e+02   3.0293570e+01
   2.4500000e+01   1.5160976e+02   6.8853570e+01
   2.4600000e+01   1.9960976e+02   1.9335698e+00
   2.4700000e+01   1.0060976e+02  -1.0643016e-01
   2.4800000e+01   1.1560976e+02   7.0293570e+01
   2.4900000e+01   1.5460976e+02   5.7733570e+01
   2.5000000e+01   1.9660976e+02   4.2053570e+01
   2.5100000e+01   2.2860976e+02   7.7735698e+00
   2.5200000e+01   2.1760976e+02   6.8213570e+01
   2.5300000e+01   1.5360976e+02   1.3773570e+01
   2.5400000e+01   1.4560976e+02   6.5093570e+01
   2.5500000e+01   2.6260976e+02   3.5413570e+01
   2.5600000e+01   1.6260976e+02   7.9413570e+01
   2.5700000e+01   2.4760976e+02   2.3013570e+01
   2.5800000e+01   9.1609756e+01   3.7253570e+01
   2.5900000e+01   1.6060976e+02   1.5149357e+02
   2.6000000e+01   2.0760976e+02   1.9613570e+01
   2.6100000e+01   1.2860976e+02   3.6773570e+01
   2.6200000e+01   1.8160976e+02   6.0653570e+01
   2.6300000e+01   1.6060976e+02   3.1493570e+01
   2.6400000e+01   2.5360976e+02   1.6773570e+01
   2.6500000e+01   1.9160976e+02   1.7253570e+01
   2.6600000e+01   1.6060976e+02   7.4935698e+00
   2.6700000e+01   1.7560976e+02   4.0893570e+01
   2.6800000e+01   3.3960976e+02   1.4333570e+01
   2.6900000e+01   1.1660976e+02  -1.7746430e+01
   2.7000000e+01   1.2060976e+02   1.0935698e+00
   2.7100000e+01   1.8860976e+02   8.6373570e+01
   2.7200000e+01   8.9609756e+01   6.6333570e+01
   2.7300000e+01   4.6609756e+01   4.0053570e+01
   2.7400000e+01   1.7860976e+02   3.4773570e+01
   2.7500000e+01   2.6560976e+02  -7.0643016e-01
   2.7600000e+01   1.5060976e+02   4.2893570e+01
   2.7700000e+01   3.2160976e+02  -6.9464302e+00
   2.7800000e+01   1.9660976e+02   8.8053570e+01
   2.7900000e+01   1.9360976e+02   2.4173570e+01
   2.8000000e+01   2.2360976e+02   7.5973570e+01
   2.8100000e+01   9.4609756e+01  -7.8664302e+00
   2.8200000e+01   1.6560976e+02   1.2129357e+02
   2.8300000e+01   2.1860976e+02   5.1735698e+00
   2.8400000e+01   1.6960976e+02   3.0133570e+01
   2.8500000e+01   3.2360976e+02  -6.0264302e+00
   2.8600000e+01   2.2360976e+02   2.6973570e+01
   2.8700000e+01   1.3660976e+02   6.6453570e+01
   2.8800000e+01   5.1609756e+01   3.0853570e+01
   2.8900000e+01   1.9760976e+02   9.3013570e+01
   2.9000000e+01   1.1960976e+02  -8.8664302e+00
   2.9100000e+01   1.5860976e+02  -1.2426430e+01
   2.9200000e+01   2.6060976e+02  -5.1506430e+01
   2.9300000e+01   2.4260976e+02   5.0213570e+01
   2.9400000e+01   7.3609756e+01   1.2973570e+01
   2.9500000e+01   2.1060976e+02   5.8493570e+01
   2.9600000e+01   3.2860976e+02  -6.2264302e+00
   2.9700000e+01   1.6960976e+02   4.1335698e+00
   2.9800000e+01   1.4560976e+02   7.6093570e+01
   2.9900000e+01   8.9609756e+01   9.1333570e+01
   3.0000000e+01   1.5360976e+02   6.6773570e+01
   3.0100000e+01   9.0609756e+01   3.7293570e+01
   3.0200000e+01   4.5609756e+01  -1.4906430e+01
   3.0300000e+01   1.6060976e+02   8.3493570e+01
   3.0400000e+01   3.8660976e+02   6.8453570e+01
   3.0500000e+01   1.0760976e+02   1.0613570e+01
   3.0600000e+01   1.3060976e+02   4.9693570e+01
   3.0700000e+01   2.5660976e+02   4.1653570e+01
   3.0800000e+01   2.7660976e+02   1.3853570e+01
   3.0900000e+01   1.9160976e+02   1.4253570e+01
   3.1000000e+01   1.1160976e+02  -1.3546430e+01
   3.1100000e+01   1.4260976e+02   6.5213570e+01
   3.1200000e+01   2.3560976e+02   2.4493570e+01
   3.1300000e+01   6.9609756e+01   1.7133570e+01
   3.1400000e+01   1.8560976e+02  -1.5506430e+01
   3.1500000e+01   1.6860976e+02   5.5173570e+01
   3.1600000e+01   2.0960976e+02   4.3533570e+01
   3.1700000e+01   2.0860976e+02   4.9573570e+01
   3.1800000e+01   1.1160976e+02   1.9453570e+01
   3.1900000e+01   2.5560976e+02   6.6693570e+01
   3.2000000e+01   2.0560976e+02   3.4693570e+01
   3.2100000e+01   2.1560976e+02   8.2293570e+01
   3.2200000e+01   2.0960976e+02   1.5335698e+00
   3.2300000e+01   2.5760976e+02   3.3613570e+01
   3.2400000e+01   2.0760976e+02   3.6613570e+01
   3.2500000e+01   1.8860976e+02  -4.8626430e+01
   3.2600000e+01   2.0660976e+02   1.6535698e+00
   3.2700000e+01   1.2660976e+02   1.1085357e+02
   3.2800000e+01   6.7609756e+01   1.8213570e+01
   3.2900000e+01   1.2960976e+02  -5.2266430e+01
   3.3000000e+01   1.9260976e+02   4.8213570e+01
   3.3100000e+01   2.2660976e+02   5.4853570e+01
   3.3200000e+01   1.7160976e+02   3.0053570e+01
   3.3300000e+01   1.7460976e+02   3.2933570e+01
   3.3400000e+01   1.4260976e+02  -1.8786430e+01
   3.3500000e+01   1.8760976e+02   2.5413570e+01
   3.3600000e+01   9.4609756e+01   3.9133570e+01
   3.3700000e+01   1.2860976e+02   7.7356984e-01
   3.3800000e+01   2.0060976e+02   2.8893570e+01
   3.3900000e+01   1.1760976e+02   3.2135698e+00
   3.4000000e+01   1.3360976e+02   4.5573570e+01
   3.4100000e+01   1.4260976e+02  -1.5786430e+01
   3.4200000e+01   1.8760976e+02   4.5413570e+01
   3.4300000e+01   1.4609756e+01   3.1333570e+01
   3.4400000e+01   2.1660976e+02   7.2535698e+00
   3.4500000e+01   5.8609756e+01   2.7573570e+01
   3.4600000e+01   2.5760976e+02   1.5613570e+01
   3.4700000e+01   1.8760976e+02   6.1413570e+01
   3.4800000e+01   1.0360976e+02  -1.2264302e+00
   3.4900000e+01   1.5060976e+02   1.8893570e+01
   3.5000000e+01   2.6660976e+02  -1.7464302e+00
   3.5100000e+01   1.6060976e+02   5.2493570e+01
   3.5200000e+01   1.6960976e+02   2.0133570e+01
   3.5300000e+01   2.6460976e+02  -6.6643016e-01
   3.5400000e+01   1.3460976e+02  -3.3466430e+01
   3.5500000e+01   2.4960976e+02   6.2933570e+01
   3.5600000e+01   2.2760976e+02   4.9813570e+01
   3.5700000e+01   2.0960976e+02  -2.4664302e+00
   3.5800000e+01   2.2860976e+02  -8.2264302e+00
   3.5900000e+01   3.2660976e+02   4.8535698e+00
   3.6000000e+01   2.1760976e+02  -4.7786430e+01
   3.6100000e+01   2.3060976e+02   7.6935698e+00
   3.6200000e+01   1.4260976e+02  -3.5786430e+01
   3.6300000e+01   1.0960976e+02   2.7533570e+01
   3.6400000e+01   2.8160976e+02   1.8653570e+01
   3.6500000e+01   1.1960976e+02  -1.3866430e+01
   3.6600000e+01   9.8609756e+01  -1.4026430e+01
   3.6700000e+01   1.0660976e+02  -4.0346430e+01
   3.6800000e+01   1.0560976e+02   3.6935698e+00
   3.6900000e+01   1.1460976e+02   2.7333570e+01
   3.7000000e+01   9.3609756e+01   3.2173570e+01
   3.7100000e+01   2.8609756e+01   1.3773570e+01
   3.7200000e+01   2.1160976e+02   3.4535698e+00
   3.7300000e+01   1.9460976e+02   4.1335698e+00
   3.7400000e+01   2.6160976e+02  -4.0546430e+01
   3.7500000e+01   1.7760976e+02   6.5813570e+01
   3.7600000e+01   1.8960976e+02   4.8333570e+01
   3.7700000e+01   1.2760976e+02   1.3813570e+01
   3.7800000e+01   1.9260976e+02   2.1356984e-01
   3.7900000e+01   1.1860976e+02   3.9173570e+01
   3.8000000e+01   1.9160976e+02   3.0253570e+01
   3.8100000e+01   1.0660976e+02   1.5653570e+01
   3.8200000e+01   2.0960976e+02  -2.2466430e+01
   3.8300000e+01   3.5760976e+02  -5.3864302e+00
   3.8400000e+01   3.7609756e+01  -2.2586430e+01
   3.8500000e+01   1.4360976e+02   8.1735698e+00
   3.8600000e+01   1.7460976e+02  -1.9066430e+01
   3.8700000e+01   7.0609756e+01   2.1093570e+01
   3.8800000e+01   1.2660976e+02   2.3853570e+01
   3.8900000e+01   3.1960976e+02  -2.0866430e+01
   3.9000000e+01   2.6060976e+02   6.4935698e+00
   3.9100000e+01   1.8060976e+02  -5.6306430e+01
   3.9200000e+01   1.4460976e+02   2.2133570e+01
   3.9300000e+01   2.7160976e+02   5.4053570e+01
   3.9400000e+01   5.6609756e+01   5.6535698e+00
   3.9500000e+01   1.6860976e+02   6.1735698e+00
   3.9600000e+01   1.4860976e+02   2.1973570e+01
   3.9700000e+01   2.1860976e+02   5.7173570e+01
   3.9800000e+01   1.9460976e+02   1.7133570e+01
   3.9900000e+01   2.0560976e+02   2.3693570e+01
   4.0000000e+01   1.2060976e+02   9.0093570e+01
   4.0100000e+01   1.0860976e+02   3.4573570e+01
   4.0200000e+01   2.0860976e+02   5.7573570e+01
   4.0300000e+01   1.2960976e+02   1.0733570e+01
   4.0400000e+01   2.7860976e+02   6.0773570e+01
   4.0500000e+01   1.1260976e+02   7.4413570e+01
   4.0600000e+01   2.0160976e+02   4.6853570e+01
   4.0700000e+01   2.1760976e+02   3.0213570e+01
   4.0800000e+01   1.1060976e+02   2.3493570e+01
   4.0900000e+01   1.7660976e+02  -2.9146430e+01
   4.1000000e+01   9.5609756e+01   4.7093570e+01
   4.1100000e+01   1.2660976e+02   1.4853570e+01
   4.1200000e+01   1.9460976e+02  -1.0866430e+01
   4.1300000e+01   3.7609756e+01   1.6413570e+01
   4.1400000e+01   8.5609756e+01   6.9493570e+01
   4.1500000e+01   5.3609756e+01  -8.2264302e+00
   4.1600000e+01   1.1560976e+02  -1.6706430e+01
   4.1700000e+01   1.4860976e+02   2.8973570e+01
   4.1800000e+01   1.0260976e+02  -2.9186430e+01
   4.1900000e+01   1.1560976e+02  -5.8706430e+01
   4.2000000e+01   1.5560976e+02   4.6935698e+00
   4.2100000e+01   2.5360976e+02  -3.8226430e+01
   4.2200000e+01   9.2609756e+01   1.5213570e+01
   4.2300000e+01   1.1060976e+02  -5.4506430e+01
   4.2400000e+01   3.0160976e+02  -5.9146430e+01
   4.2500000e+01   2.0060976e+02   3.2893570e+01
   4.2600000e+01   1.2860976e+02  -1.0226430e+01
   4.2700000e+01   6.0609756e+01  -5.5064302e+00
   4.2800000e+01   1.4060976e+02   3.5293570e+01
   4.2900000e+01   1.1760976e+02   7.2135698e+00
   4.3000000e+01   1.4660976e+02   1.3053570e+01
   4.3100000e+01   1.8360976e+02   2.5735698e+00
   4.3200000e+01   2.6360976e+02   4.5373570e+01
   4.3300000e+01   1.8060976e+02   8.6935698e+00
   4.3400000e+01   2.2560976e+02   3.1893570e+01
   4.3500000e+01   1.6760976e+02   2.2135698e+00
   4.3600000e+01   1.4360976e+02  -3.2826430e+01
   4.3700000e+01   2.0060976e+02   6.8893570e+01
   4.3800000e+01   2.5460976e+02  -4.9266430e+01
   4.3900000e+01   6.3609756e+01   4.3373570e+01
   4.4000000e+01   1.4560976e+02  -5.3906430e+01
   4.4100000e+01   1.0360976e+02  -1.0226430e+01
   4.4200000e+01   1.1360976e+02   4.2373570e+01
   4.4300000e+01   1.6260976e+02   4.4135698e+00
   4.4400000e+01   9.8609756e+01  -1.4026430e+01
   4.4500000e+01   1.1760976e+02   2.5213570e+01
   4.4600000e+01   1.4660976e+02   9.3053570e+01
   4.4700000e+01   1.7760976e+02   1.3813570e+01
   4.4800000e+01   1.9260976e+02   4.2135698e+00
   4.4900000e+01   4.2609756e+01  -4.7864302e+00
   4.5000000e+01   2.0609756e+01   4.1093570e+01
   4.5100000e+01   1.6760976e+02   2.6213570e+01
   4.5200000e+01   9.9609756e+01   7.1933570e+01
   4.5300000e+01   1.2760976e+02   1.8813570e+01
   4.5400000e+01   6.9609756e+01  -6.8664302e+00
   4.5500000e+01   1.9160976e+02  -4.2746430e+01
   4.5600000e+01   1.2960976e+02  -9.2664302e+00
   4.5700000e+01   9.5609756e+01   7.0935698e+00
   4.5800000e+01   2.2560976e+02  -3.5106430e+01
   4.5900000e+01   1.8260976e+02   5.3613570e+01
   4.6000000e+01   2.1660976e+02   6.6253570e+01
   4.6100000e+01   1.8060976e+02   1.9693570e+01
   4.6200000e+01   9.3609756e+01   1.2173570e+01
   4.6300000e+01   1.6260976e+02   9.4135698e+00
   4.6400000e+01   1.9160976e+02  -2.8746430e+01
   4.6500000e+01   1.3960976e+02   1.6333570e+01
   4.6600000e+01   1.4760976e+02  -2.9986430e+01
   4.6700000e+01   6.9609756e+01  -2.4866430e+01
   4.6800000e+01   1.9560976e+02   4.7093570e+01
   4.6900000e+01   1.0460976e+02  -1.8266430e+01
   4.7000000e+01   8.8609756e+01   2.5373570e+01
   4.7100000e+01   1.2760976e+02  -9.1864302e+00
   4.7200000e+01   7.9609756e+01   3.9733570e+01
   4.7300000e+01   1.5760976e+02   2.7613570e+01
   4.7400000e+01   2.5660976e+02   2.1653570e+01
   4.7500000e+01   2.3360976e+02  -2.9426430e+01
   4.7600000e+01   1.8160976e+02  -2.5346430e+01
   4.7700000e+01   2.5660976e+02   6.6535698e+00
   4.7800000e+01   9.7609756e+01   5.6013570e+01
   4.7900000e+01   6.7609756e+01   5.1213570e+01
   4.8000000e+01   1.4560976e+02  -1.9906430e+01
   4.8100000e+01   3.2460976e+02  -1.0664302e+00
   4.8200000e+01   1.1360976e+02   3.1373570e+01
   4.8300000e+01   1.7060976e+02   2.0935698e+00
   4.8400000e+01   2.1460976e+02  -6.8666430e+01
   4.8500000e+01   1.2760976e+02   2.1813570e+01
   4.8600000e+01   9.8609756e+01   3.9735698e+00
   4.8700000e+01   1.3260976e+02  -8.3864302e+00
   4.8800000e+01   1.4860976e+02   2.0973570e+01
   4.8900000e+01   7.3609756e+01   6.3973570e+01
   4.9000000e+01   2.4560976e+02  -2.7906430e+01
   4.9100000e+01   1.0160976e+02  -1.1464302e+00
   4.9200000e+01   1.2460976e+02   7.9335698e+00
   4.9300000e+01   1.3760976e+02  -1.9586430e+01
   4.9400000e+01   8.7609756e+01   1.4135698e+00
