   5.4000000e+00   1.2786518e+02   5.7973225e+02
   5.5000000e+00   1.1486518e+02   6.2825225e+02
   5.6000000e+00   2.2586518e+02   4.2881225e+02
   5.7000000e+00   2.2186518e+02   5.0397225e+02
   5.8000000e+00   7.8865183e+01   5.1669225e+02
   5.9000000e+00  -6.7134817e+01   5.2853225e+02
   6.0000000e+00   1.0286518e+02   4.8673225e+02
   6.1000000e+00   1.3486518e+02   2.5845225e+02
   6.2000000e+00   4.4865183e+01   6.1805225e+02
   6.3000000e+00   1.8865183e+01   3.9109225e+02
   6.4000000e+00   9.2865183e+01   4.3013225e+02
   6.5000000e+00   6.3865183e+01   4.6029225e+02
   6.6000000e+00   5.1865183e+01   3.6777225e+02
   6.7000000e+00   6.2865183e+01   3.2933225e+02
   6.8000000e+00   5.8651832e+00   5.1661225e+02
   6.9000000e+00   4.4865183e+01   4.9905225e+02
   7.0000000e+00   5.3865183e+01   3.9569225e+02
   7.1000000e+00   7.0865183e+01   5.9201225e+02
   7.2000000e+00   1.1586518e+02   6.3021225e+02
   7.3000000e+00   6.1865183e+01   5.2637225e+02
   7.4000000e+00   9.7865183e+01   5.5693225e+02
   7.5000000e+00   2.4865183e+01   3.7985225e+02
   7.6000000e+00   3.1865183e+01   5.6157225e+02
   7.7000000e+00   7.5865183e+01   4.0581225e+02
   7.8000000e+00   8.2865183e+01   4.9753225e+02
   7.9000000e+00  -1.6134817e+01   7.0049225e+02
   8.0000000e+00   3.8865183e+01   5.0829225e+02
   8.1000000e+00  -1.1134817e+01   3.9529225e+02
   8.2000000e+00   1.0686518e+02   4.3257225e+02
   8.3000000e+00   1.1986518e+02   3.9005225e+02
   8.4000000e+00  -4.5134817e+01   4.1065225e+02
   8.5000000e+00   7.5865183e+01   5.1081225e+02
   8.6000000e+00  -5.3134817e+01   4.0397225e+02
   8.7000000e+00   5.8865183e+01   3.5649225e+02
   8.8000000e+00   1.5486518e+02   3.3465225e+02
   8.9000000e+00   1.4286518e+02   4.2213225e+02
   9.0000000e+00   2.7865183e+01   5.2373225e+02
   9.1000000e+00   3.5865183e+01   5.8341225e+02
   9.2000000e+00   9.5865183e+01   6.3101225e+02
   9.3000000e+00   2.0686518e+02   5.1357225e+02
   9.4000000e+00   1.4486518e+02   6.1705225e+02
   9.5000000e+00   8.8865183e+01   4.4229225e+02
   9.6000000e+00   1.9386518e+02   6.1309225e+02
   9.7000000e+00   1.1686518e+02   4.5717225e+02
   9.8000000e+00   8.7865183e+01   6.0533225e+02
   9.9000000e+00   1.7186518e+02   4.6697225e+02
   1.0000000e+01   4.9865183e+01   3.9885225e+02
   1.0100000e+01   6.8651832e+00   4.3857225e+02
   1.0200000e+01  -3.2134817e+01   6.7913225e+02
   1.0300000e+01  -3.2134817e+01   5.5313225e+02
   1.0400000e+01   4.4865183e+01   5.6605225e+02
   1.0500000e+01   5.1865183e+01   3.5277225e+02
   1.0600000e+01   6.8651832e+00   5.8557225e+02
   1.0700000e+01   9.8651832e+00   3.9545225e+02
   1.0800000e+01   1.1886518e+02   5.1309225e+02
   1.0900000e+01   1.7386518e+02   6.4189225e+02
   1.1000000e+01   7.5865183e+01   4.7281225e+02
   1.1100000e+01   1.2886518e+02   3.6269225e+02
   1.1200000e+01   1.1586518e+02   4.3621225e+02
   1.1300000e+01   7.9865183e+01   4.7965225e+02
   1.1400000e+01   1.1886518e+02   5.8509225e+02
   1.1500000e+01   7.6865183e+01   4.5977225e+02
   1.1600000e+01   1.4786518e+02   4.6693225e+02
   1.1700000e+01   3.4865183e+01   6.7345225e+02
   1.1800000e+01   5.3865183e+01   5.4769225e+02
   1.1900000e+01   3.5865183e+01   4.4341225e+02
   1.2000000e+01   7.8651832e+00   5.7453225e+02
   1.2100000e+01   3.0865183e+01   4.3861225e+02
   1.2200000e+01   1.2986518e+02   4.6465225e+02
   1.2300000e+01   3.8865183e+01   3.5229225e+02
   1.2400000e+01   1.5086518e+02   3.6681225e+02
   1.2500000e+01   6.0865183e+01   3.8741225e+02
   1.2600000e+01   1.3386518e+02   4.9149225e+02
   1.2700000e+01   6.4865183e+01   3.3625225e+02
   1.2800000e+01   7.2865183e+01   6.0693225e+02
   1.2900000e+01   3.7865183e+01   4.2633225e+02
   1.3000000e+01   8.6865183e+01   5.5337225e+02
   1.3100000e+01  -4.3134817e+01   4.1757225e+02
   1.3200000e+01   1.7886518e+02   4.4269225e+02
   1.3300000e+01   1.1486518e+02   6.0325225e+02
   1.3400000e+01   9.2865183e+01   6.3313225e+02
   1.3500000e+01   1.2286518e+02   5.2293225e+02
   1.3600000e+01  -1.1134817e+01   5.7229225e+02
   1.3700000e+01   8.4865183e+01   5.4545225e+02
   1.3800000e+01   9.9865183e+01   5.6885225e+02
   1.3900000e+01   1.5586518e+02   6.6361225e+02
   1.4000000e+01   1.7086518e+02   6.4001225e+02
   1.4100000e+01   1.3086518e+02   5.2261225e+02
   1.4200000e+01   1.2386518e+02   4.6689225e+02
   1.4300000e+01   6.5865183e+01   6.5721225e+02
   1.4400000e+01   9.4865183e+01   5.0705225e+02
   1.4500000e+01   1.3286518e+02   5.5653225e+02
   1.4600000e+01   5.3865183e+01   5.5969225e+02
   1.4700000e+01   6.0865183e+01   4.8841225e+02
   1.4800000e+01   5.6865183e+01   3.8057225e+02
   1.4900000e+01   4.7865183e+01   4.5593225e+02
   1.5000000e+01   6.6865183e+01   4.4017225e+02
   1.5100000e+01   3.2865183e+01   3.7353225e+02
   1.5200000e+01   6.6865183e+01   2.8917225e+02
   1.5300000e+01   1.0986518e+02   3.5945225e+02
   1.5400000e+01   2.9865183e+01   3.8565225e+02
   1.5500000e+01   1.6865183e+01   2.5517225e+02
   1.5600000e+01   3.5865183e+01   4.6941225e+02
   1.5700000e+01   1.6865183e+01   4.8917225e+02
   1.5800000e+01   6.1865183e+01   3.6937225e+02
   1.5900000e+01  -1.1134817e+01   4.2029225e+02
   1.6000000e+01   1.0986518e+02   6.2445225e+02
   1.6100000e+01   9.0865183e+01   5.4321225e+02
   1.6200000e+01  -7.8134817e+01   5.7297225e+02
   1.6300000e+01   1.1986518e+02   4.5505225e+02
   1.6400000e+01   1.5586518e+02   5.4861225e+02
   1.6500000e+01   3.8865183e+01   6.5929225e+02
   1.6600000e+01   5.9865183e+01   4.6845225e+02
   1.6700000e+01   4.9865183e+01   5.2285225e+02
   1.6800000e+01   8.7865183e+01   5.7533225e+02
   1.6900000e+01   1.0586518e+02   5.7661225e+02
   1.7000000e+01   6.5865183e+01   5.8121225e+02
   1.7100000e+01   5.7865183e+01   6.0753225e+02
   1.7200000e+01   1.2686518e+02   4.6577225e+02
   1.7300000e+01  -4.1348168e+00   6.6001225e+02
   1.7400000e+01   1.0886518e+02   4.6849225e+02
   1.7500000e+01   1.1486518e+02   4.0025225e+02
   1.7600000e+01   1.4086518e+02   3.0021225e+02
   1.7700000e+01   8.7865183e+01   3.0733225e+02
   1.7800000e+01   1.0286518e+02   4.9273225e+02
   1.7900000e+01   1.8886518e+02   3.9129225e+02
   1.8000000e+01   6.3865183e+01   3.9429225e+02
   1.8100000e+01  -2.8134817e+01   6.1697225e+02
   1.8200000e+01   8.3865183e+01   3.7549225e+02
   1.8300000e+01   9.8865183e+01   6.9489225e+02
   1.8400000e+01   1.5086518e+02   5.8681225e+02
   1.8500000e+01  -2.7134817e+01   7.3793225e+02
   1.8600000e+01   4.6865183e+01   4.7097225e+02
   1.8700000e+01   7.4865183e+01   4.8885225e+02
   1.8800000e+01   7.2865183e+01   4.3993225e+02
   1.8900000e+01   1.8186518e+02   2.9957225e+02
   1.9000000e+01   5.6865183e+01   4.4457225e+02
   1.9100000e+01   2.6865183e+01   4.3777225e+02
   1.9200000e+01  -1.9134817e+01   6.3761225e+02
   1.9300000e+01  -8.1348168e+00   5.5117225e+02
   1.9400000e+01   2.1865183e+01   5.3297225e+02
   1.9500000e+01  -1.7134817e+01   5.5753225e+02
   1.9600000e+01  -7.1348168e+00   3.7213225e+02
   1.9700000e+01   1.5886518e+02   4.9349225e+02
   1.9800000e+01   2.5686518e+02   5.0957225e+02
   1.9900000e+01  -3.4134817e+01   4.7521225e+02
   2.0000000e+01   8.5865183e+01   4.9441225e+02
   2.0100000e+01   3.9865183e+01   5.0125225e+02
   2.0200000e+01  -4.8134817e+01   5.5777225e+02
   2.0300000e+01   7.6865183e+01   4.4977225e+02
   2.0400000e+01   1.3865183e+01   5.4529225e+02
   2.0500000e+01  -3.5134817e+01   6.6725225e+02
   2.0600000e+01  -1.3134817e+01   5.2337225e+02
   2.0700000e+01   6.8865183e+01   5.2109225e+02
   2.0800000e+01   1.9865183e+01   5.4405225e+02
   2.0900000e+01   5.9865183e+01   6.6245225e+02
   2.1000000e+01   7.1865183e+01   5.4397225e+02
   2.1100000e+01   7.9865183e+01   3.8765225e+02
   2.1200000e+01  -7.1348168e+00   5.6413225e+02
   2.1300000e+01   7.4865183e+01   5.4285225e+02
   2.1400000e+01   2.1786518e+02   4.3713225e+02
   2.1500000e+01   2.2865183e+01   7.4693225e+02
   2.1600000e+01   3.6865183e+01   5.1637225e+02
   2.1700000e+01  -2.1134817e+01   6.2769225e+02
   2.1800000e+01   1.1686518e+02   4.7317225e+02
   2.1900000e+01   1.2865183e+01   5.5733225e+02
   2.2000000e+01   2.2865183e+01   4.8693225e+02
   2.2100000e+01   1.2986518e+02   6.1665225e+02
   2.2200000e+01   4.0865183e+01   5.6021225e+02
   2.2300000e+01   5.4865183e+01   5.1565225e+02
   2.2400000e+01   1.1186518e+02   7.6737225e+02
   2.2500000e+01   1.4886518e+02   5.4489225e+02
   2.2600000e+01   9.9865183e+01   5.4785225e+02
   2.2700000e+01   5.0865183e+01   6.5481225e+02
   2.2800000e+01  -1.4134817e+01   8.4841225e+02
   2.2900000e+01  -1.4134817e+01   5.3741225e+02
   2.3000000e+01  -8.1348168e+00   5.2317225e+02
   2.3100000e+01   1.4386518e+02   6.0509225e+02
   2.3200000e+01   1.2186518e+02   5.1997225e+02
   2.3300000e+01   7.3865183e+01   4.5489225e+02
   2.3400000e+01   1.0486518e+02   5.2965225e+02
   2.3500000e+01   8.4865183e+01   6.5845225e+02
   2.3600000e+01   1.1686518e+02   3.7317225e+02
   2.3700000e+01   2.5865183e+01   3.5881225e+02
   2.3800000e+01   1.6586518e+02   4.0821225e+02
   2.3900000e+01   1.3786518e+02   4.8333225e+02
   2.4000000e+01   1.0865183e+01   5.4641225e+02
   2.4100000e+01   1.8186518e+02   5.5857225e+02
   2.4200000e+01   1.8086518e+02   4.8661225e+02
   2.4300000e+01   1.3186518e+02   5.4457225e+02
   2.4400000e+01   1.2786518e+02   6.3873225e+02
   2.4500000e+01   7.5865183e+01   3.6581225e+02
   2.4600000e+01   9.9865183e+01   5.0485225e+02
   2.4700000e+01   1.6486518e+02   5.9825225e+02
   2.4800000e+01   6.5865183e+01   6.0021225e+02
   2.4900000e+01   1.9686518e+02   4.6197225e+02
   2.5000000e+01   1.7586518e+02   3.0812251e+01
   2.5100000e+01   5.1786518e+02   3.8132251e+01
   2.5200000e+01   2.6486518e+02   3.2252251e+01
   2.5300000e+01   4.3786518e+02  -2.4667749e+01
   2.5400000e+01   3.7086518e+02   2.4012251e+01
   2.5500000e+01   3.4386518e+02   4.6092251e+01
   2.5600000e+01   2.4686518e+02  -2.6027749e+01
   2.5700000e+01   3.7586518e+02   3.8122513e+00
   2.5800000e+01   2.5086518e+02   2.8812251e+01
   2.5900000e+01   2.7586518e+02   2.3812251e+01
   2.6000000e+01   3.7886518e+02   1.0869225e+02
   2.6100000e+01   3.0486518e+02  -4.3477487e+00
   2.6200000e+01   4.2586518e+02   4.0812251e+01
   2.6300000e+01   3.4686518e+02   1.2097225e+02
   2.6400000e+01   3.4486518e+02   3.4052251e+01
   2.6500000e+01   2.9086518e+02   1.5212251e+01
   2.6600000e+01   3.9386518e+02   7.9092251e+01
   2.6700000e+01   2.3586518e+02   1.6412251e+01
   2.6800000e+01   2.1586518e+02   1.7212251e+01
   2.6900000e+01   3.1486518e+02   2.3252251e+01
   2.7000000e+01   3.3686518e+02   2.8372251e+01
   2.7100000e+01   4.5686518e+02   3.2572251e+01
   2.7200000e+01   1.7786518e+02   2.8732251e+01
   2.7300000e+01   3.3786518e+02  -1.6677487e+00
   2.7400000e+01   1.7786518e+02  -8.2677487e+00
   2.7500000e+01   3.5686518e+02   7.0572251e+01
   2.7600000e+01   3.0986518e+02  -7.5477487e+00
   2.7700000e+01   3.9486518e+02  -3.2947749e+01
   2.7800000e+01   3.5186518e+02   1.2277225e+02
   2.7900000e+01   3.7086518e+02   2.4012251e+01
   2.8000000e+01   3.0486518e+02   9.6522513e+00
   2.8100000e+01   3.2586518e+02  -1.6187749e+01
   2.8200000e+01   3.9486518e+02   3.9052251e+01
   2.8300000e+01   4.1586518e+02  -3.3787749e+01
   2.8400000e+01   2.8586518e+02   2.5412251e+01
   2.8500000e+01   5.3086518e+02   1.6612251e+01
   2.8600000e+01   2.3186518e+02   3.4572251e+01
   2.8700000e+01   2.9886518e+02   8.2892251e+01
   2.8800000e+01   3.0886518e+02   5.0492251e+01
   2.8900000e+01   2.2886518e+02   2.9692251e+01
   2.9000000e+01   3.5186518e+02  -2.7227749e+01
   2.9100000e+01   3.9286518e+02   1.0132251e+01
   2.9200000e+01   1.6986518e+02   2.4052251e+01
   2.9300000e+01   4.1286518e+02  -2.1667749e+01
   2.9400000e+01   1.7186518e+02   2.6972251e+01
   2.9500000e+01   2.3986518e+02   6.2252251e+01
   2.9600000e+01   4.0286518e+02   4.7322513e+00
   2.9700000e+01   4.0586518e+02   1.3612251e+01
   2.9800000e+01   3.7186518e+02  -1.0027749e+01
   2.9900000e+01   3.8686518e+02   6.3722513e+00
   3.0000000e+01   4.9586518e+02   3.4012251e+01
   3.0100000e+01   2.7886518e+02  -1.3077487e+00
   3.0200000e+01   3.7586518e+02  -1.3187749e+01
   3.0300000e+01   2.5286518e+02   1.9732251e+01
   3.0400000e+01   3.9286518e+02   1.5132251e+01
   3.0500000e+01   4.0686518e+02   4.7572251e+01
   3.0600000e+01   3.3486518e+02   8.5452251e+01
   3.0700000e+01   3.5686518e+02  -4.4277487e+00
   3.0800000e+01   1.7286518e+02   5.9322513e+00
   3.0900000e+01   2.8786518e+02   5.5332251e+01
   3.1000000e+01   1.4386518e+02  -5.9077487e+00
   3.1100000e+01   5.2486518e+02  -6.2147749e+01
   3.1200000e+01   4.3586518e+02   5.6412251e+01
   3.1300000e+01   3.0586518e+02   7.2612251e+01
   3.1400000e+01   3.2786518e+02   5.2732251e+01
   3.1500000e+01   2.4286518e+02   1.4132251e+01
   3.1600000e+01   2.5986518e+02   2.5452251e+01
   3.1700000e+01   3.3186518e+02   5.9572251e+01
   3.1800000e+01   3.0686518e+02   3.8572251e+01
   3.1900000e+01   3.4086518e+02   5.2212251e+01
   3.2000000e+01   1.9886518e+02   3.9892251e+01
   3.2100000e+01   2.0486518e+02   2.6522513e+00
   3.2200000e+01   3.5986518e+02  -3.5477487e+00
   3.2300000e+01   3.5186518e+02   4.6772251e+01
   3.2400000e+01   3.5386518e+02  -1.2307749e+01
   3.2500000e+01   3.6786518e+02  -2.0867749e+01
   3.2600000e+01   2.9686518e+02   6.9722513e+00
   3.2700000e+01   3.6086518e+02   4.4122513e+00
   3.2800000e+01   2.6786518e+02   1.1132251e+01
   3.2900000e+01   2.3086518e+02  -1.1387749e+01
   3.3000000e+01   3.4686518e+02  -2.4027749e+01
   3.3100000e+01   3.2686518e+02  -4.8227749e+01
   3.3200000e+01   3.0786518e+02  -9.4677487e+00
   3.3300000e+01   3.7886518e+02  -3.0774869e-01
   3.3400000e+01   2.9386518e+02   3.6092251e+01
   3.3500000e+01   2.1486518e+02  -7.7477487e+00
   3.3600000e+01   2.1786518e+02   7.1322513e+00
   3.3700000e+01   3.9586518e+02   1.7012251e+01
   3.3800000e+01   3.5586518e+02   2.2612251e+01
   3.3900000e+01   3.3386518e+02   1.8492251e+01
   3.4000000e+01   3.0286518e+02   1.7322513e+00
   3.4100000e+01   3.1786518e+02   2.9132251e+01
   3.4200000e+01   3.8386518e+02   2.5492251e+01
   3.4300000e+01   2.7286518e+02   7.5932251e+01
   3.4400000e+01   3.2286518e+02  -2.6067749e+01
   3.4500000e+01   2.9386518e+02   1.0609225e+02
   3.4600000e+01   3.6386518e+02   3.6292251e+01
   3.4700000e+01   2.4786518e+02   7.9322513e+00
   3.4800000e+01   2.7386518e+02   2.9892251e+01
   3.4900000e+01   3.5186518e+02   7.7772251e+01
   3.5000000e+01   2.3786518e+02   4.5332251e+01
   3.5100000e+01   3.5386518e+02  -4.0307749e+01
   3.5200000e+01   4.2986518e+02   6.2652251e+01
   3.5300000e+01   4.6286518e+02   8.3322513e+00
   3.5400000e+01   4.5086518e+02   1.2812251e+01
   3.5500000e+01   4.0086518e+02   5.4812251e+01
   3.5600000e+01   3.2386518e+02  -8.1077487e+00
   3.5700000e+01   4.4986518e+02  -1.4774869e-01
   3.5800000e+01   2.3486518e+02   3.4522513e+00
   3.5900000e+01   2.5286518e+02  -1.3267749e+01
   3.6000000e+01   4.8786518e+02   4.5332251e+01
   3.6100000e+01   2.0086518e+02   4.9812251e+01
   3.6200000e+01   2.2186518e+02   6.6972251e+01
   3.6300000e+01   4.4086518e+02  -1.9787749e+01
   3.6400000e+01   3.7586518e+02  -2.4187749e+01
   3.6500000e+01   2.3586518e+02   5.6412251e+01
   3.6600000e+01   2.2586518e+02   6.9812251e+01
   3.6700000e+01   4.1986518e+02   8.6052251e+01
   3.6800000e+01   3.4386518e+02  -3.8907749e+01
   3.6900000e+01   3.9686518e+02  -2.7748691e-02
   3.7000000e+01   1.4886518e+02   4.0892251e+01
   3.7100000e+01   5.5286518e+02   1.4732251e+01
   3.7200000e+01   3.9286518e+02   9.1322513e+00
   3.7300000e+01   3.3986518e+02   1.2252251e+01
   3.7400000e+01   3.1486518e+02  -1.9747749e+01
   3.7500000e+01   2.3486518e+02   2.3452251e+01
   3.7600000e+01   2.7186518e+02  -1.9027749e+01
   3.7700000e+01   1.9786518e+02   2.6932251e+01
   3.7800000e+01   3.7786518e+02  -4.6267749e+01
   3.7900000e+01   2.8586518e+02   7.1412251e+01
   3.8000000e+01   3.2686518e+02   2.2772251e+01
   3.8100000e+01   3.0686518e+02   5.5722513e+00
   3.8200000e+01   2.8486518e+02   4.9452251e+01
   3.8300000e+01   3.9386518e+02   9.2251309e-02
   3.8400000e+01   4.5486518e+02  -1.2347749e+01
   3.8500000e+01   1.8286518e+02  -3.4677487e+00
   3.8600000e+01   2.8186518e+02  -2.5427749e+01
   3.8700000e+01   3.4186518e+02   5.1172251e+01
   3.8800000e+01   3.7186518e+02   3.2972251e+01
   3.8900000e+01   3.7086518e+02   5.3012251e+01
   3.9000000e+01   3.7186518e+02   2.0972251e+01
   3.9100000e+01   2.5486518e+02  -4.3477487e+00
   3.9200000e+01   3.5086518e+02   8.8122513e+00
   3.9300000e+01   4.2286518e+02   4.3932251e+01
   3.9400000e+01   4.1186518e+02  -6.9627749e+01
   3.9500000e+01   4.7886518e+02  -1.8307749e+01
   3.9600000e+01   3.0886518e+02  -4.5077487e+00
   3.9700000e+01   4.2486518e+02  -4.0147749e+01
   3.9800000e+01   2.5986518e+02   7.4522513e+00
   3.9900000e+01   1.7886518e+02   6.9225131e-01
   4.0000000e+01   3.4986518e+02  -3.1147749e+01
   4.0100000e+01   2.8086518e+02   1.3612251e+01
   4.0200000e+01   2.7886518e+02   5.6692251e+01
   4.0300000e+01   2.2886518e+02   1.4692251e+01
   4.0400000e+01   1.4286518e+02   3.4132251e+01
   4.0500000e+01   3.2086518e+02   1.0122513e+00
   4.0600000e+01   1.8286518e+02  -2.0467749e+01
   4.0700000e+01   3.0586518e+02   2.0612251e+01
   4.0800000e+01   1.6186518e+02   3.1372251e+01
   4.0900000e+01   3.4086518e+02   5.2122513e+00
   4.1000000e+01   3.2286518e+02  -3.9067749e+01
   4.1100000e+01   2.5386518e+02  -2.3077487e+00
   4.1200000e+01   3.2186518e+02  -3.2027749e+01
   4.1300000e+01   3.3386518e+02   3.9492251e+01
   4.1400000e+01   2.8386518e+02  -1.4507749e+01
   4.1500000e+01   2.8486518e+02  -5.4774869e-01
   4.1600000e+01   2.2686518e+02  -1.1227749e+01
   4.1700000e+01   3.0786518e+02   2.8532251e+01
   4.1800000e+01   2.5086518e+02   1.7812251e+01
   4.1900000e+01   2.3386518e+02  -1.5077487e+00
   4.2000000e+01   1.7986518e+02   1.6652251e+01
   4.2100000e+01   2.7686518e+02  -5.2227749e+01
   4.2200000e+01   3.0586518e+02   5.9612251e+01
   4.2300000e+01   3.5786518e+02   4.6532251e+01
   4.2400000e+01   2.9486518e+02   2.0522513e+00
   4.2500000e+01   3.9086518e+02   3.0212251e+01
   4.2600000e+01   2.7886518e+02   7.6922513e+00
   4.2700000e+01   2.6086518e+02  -1.2587749e+01
   4.2800000e+01   5.0286518e+02   6.7732251e+01
   4.2900000e+01   2.5686518e+02   1.2257225e+02
   4.3000000e+01   3.0086518e+02   1.7812251e+01
   4.3100000e+01   5.3286518e+02   4.7532251e+01
   4.3200000e+01   3.4086518e+02  -2.7877487e+00
   4.3300000e+01   2.3786518e+02   1.1233225e+02
   4.3400000e+01   4.1886518e+02   2.2092251e+01
   4.3500000e+01   3.9986518e+02   7.3852251e+01
   4.3600000e+01   2.1186518e+02   1.1937225e+02
   4.3700000e+01   3.9886518e+02  -2.1107749e+01
   4.3800000e+01   2.9386518e+02   1.0109225e+02
   4.3900000e+01   4.0686518e+02   1.9572251e+01
   4.4000000e+01   1.2786518e+02   1.4732251e+01
   4.4100000e+01   3.3486518e+02   1.1452251e+01
   4.4200000e+01   2.5386518e+02  -1.8307749e+01
   4.4300000e+01   2.6686518e+02   4.7172251e+01
   4.4400000e+01   4.4886518e+02   8.8922513e+00
   4.4500000e+01   4.4186518e+02   2.9172251e+01
   4.4600000e+01   3.2586518e+02   2.5812251e+01
   4.4700000e+01   2.8286518e+02   1.0532251e+01
   4.4800000e+01   4.4886518e+02  -4.2107749e+01
   4.4900000e+01   3.6286518e+02   2.7332251e+01
   4.5000000e+01   3.0986518e+02  -1.8547749e+01
   4.5100000e+01   2.6386518e+02   7.2292251e+01
   4.5200000e+01   3.2586518e+02   7.8122513e+00
   4.5300000e+01   3.7686518e+02   3.0772251e+01
   4.5400000e+01   1.1586518e+02   3.5212251e+01
   4.5500000e+01   3.5586518e+02   4.9612251e+01
   4.5600000e+01   3.3886518e+02   1.8292251e+01
   4.5700000e+01   3.2686518e+02   1.6772251e+01
   4.5800000e+01   3.9886518e+02  -1.3107749e+01
   4.5900000e+01   2.2086518e+02   4.6012251e+01
   4.6000000e+01   2.9186518e+02   1.2517225e+02
   4.6100000e+01   2.7086518e+02   3.6012251e+01
   4.6200000e+01   5.1786518e+02  -2.1867749e+01
   4.6300000e+01   2.9886518e+02  -1.1107749e+01
   4.6400000e+01   3.2886518e+02   2.0692251e+01
   4.6500000e+01   2.8286518e+02   1.1532251e+01
   4.6600000e+01   3.2886518e+02   6.2692251e+01
   4.6700000e+01   2.8386518e+02  -1.5077487e+00
   4.6800000e+01   2.0286518e+02   4.7732251e+01
   4.6900000e+01   3.4586518e+02   4.1012251e+01
   4.7000000e+01   2.5586518e+02   2.9612251e+01
   4.7100000e+01   3.9686518e+02   9.3972251e+01
   4.7200000e+01   3.4486518e+02   3.1052251e+01
   4.7300000e+01   3.1486518e+02   1.4625225e+02
   4.7400000e+01   4.4886518e+02   6.5892251e+01
   4.7500000e+01   3.5586518e+02  -1.0387749e+01
   4.7600000e+01   2.6986518e+02   1.1052251e+01
   4.7700000e+01   3.6086518e+02   3.0412251e+01
   4.7800000e+01   2.4286518e+02   3.6132251e+01
   4.7900000e+01   2.2286518e+02   4.6932251e+01
   4.8000000e+01   4.6286518e+02  -2.4667749e+01
   4.8100000e+01   3.4586518e+02  -1.0987749e+01
   4.8200000e+01   3.1686518e+02  -3.0827749e+01
   4.8300000e+01   3.3386518e+02  -2.4507749e+01
   4.8400000e+01   2.7586518e+02   5.0812251e+01
   4.8500000e+01   3.2786518e+02   5.4732251e+01
   4.8600000e+01   2.1486518e+02   3.2522513e+00
   4.8700000e+01   2.9886518e+02  -1.0107749e+01
   4.8800000e+01   3.4286518e+02  -2.3867749e+01
   4.8900000e+01   3.7986518e+02   1.2652251e+01
   4.9000000e+01   2.9886518e+02   9.8922513e+00
   4.9100000e+01   4.5686518e+02  -2.7427749e+01
   4.9200000e+01   3.2986518e+02   7.2652251e+01
   4.9300000e+01   3.5586518e+02   4.8612251e+01
   4.9400000e+01   3.4486518e+02   1.4052251e+01
   4.9500000e+01   4.2186518e+02   5.3972251e+01
