   9.3000000e+00   6.2234532e+02   1.7442787e+02
   9.4000000e+00   4.9234532e+02   9.6627873e+01
   9.5000000e+00   5.9834532e+02   2.4387873e+01
   9.6000000e+00   7.6934532e+02   5.5478726e+00
   9.7000000e+00   5.4834532e+02   3.8387873e+01
   9.8000000e+00   5.8734532e+02   4.4827873e+01
   9.9000000e+00   6.4934532e+02   1.2347873e+01
   1.0000000e+01   5.2534532e+02   2.3078726e+00
   1.0100000e+01   5.3034532e+02   4.6107873e+01
   1.0200000e+01   5.0534532e+02   4.4107873e+01
   1.0300000e+01   5.6334532e+02  -5.8212127e+01
   1.0400000e+01   3.0734532e+02  -1.9972127e+01
   1.0500000e+01   3.6434532e+02  -2.4252127e+01
   1.0600000e+01   4.3034532e+02   4.0107873e+01
   1.0700000e+01   4.5234532e+02  -3.4772127e+01
   1.0800000e+01   5.3334532e+02   1.9878726e+00
   1.0900000e+01   6.1734532e+02   1.1627873e+01
   1.1000000e+01   4.9734532e+02   7.2427873e+01
   1.1100000e+01   5.2134532e+02   5.8467873e+01
   1.1200000e+01   4.5234532e+02   6.2227873e+01
   1.1300000e+01   4.9134532e+02   6.0667873e+01
   1.1400000e+01   2.6534532e+02  -5.9292127e+01
   1.1500000e+01   2.8834532e+02   1.2978787e+02
   1.1600000e+01   4.4234532e+02   6.8627873e+01
   1.1700000e+01   4.0534532e+02   1.0787256e-01
   1.1800000e+01   4.0134532e+02   3.4267873e+01
   1.1900000e+01   4.9234532e+02  -3.3372127e+01
   1.2000000e+01   4.8834532e+02   6.1787873e+01
   1.2100000e+01   5.2834532e+02   1.9187873e+01
   1.2200000e+01   4.4134532e+02   8.6678726e+00
   1.2300000e+01   2.9034532e+02   2.1707873e+01
   1.2400000e+01   5.8734532e+02   4.8278726e+00
   1.2500000e+01   7.0234532e+02   2.0722787e+02
   1.2600000e+01   6.4434532e+02   5.4787256e-01
   1.2700000e+01   5.3034532e+02   1.2107873e+01
   1.2800000e+01   5.9534532e+02  -1.0492127e+01
   1.2900000e+01   4.5534532e+02  -6.8921274e+00
   1.3000000e+01   6.1034532e+02  -1.7092127e+01
   1.3100000e+01   6.2934532e+02  -6.4852127e+01
   1.3200000e+01   5.4434532e+02   5.7547873e+01
   1.3300000e+01   4.8734532e+02  -1.7212744e-01
   1.3400000e+01   6.9434532e+02  -4.4521274e+00
   1.3500000e+01   2.3934532e+02   4.5747873e+01
   1.3600000e+01   3.2834532e+02   2.2187873e+01
   1.3700000e+01   4.2134532e+02   1.2467873e+01
   1.3800000e+01   5.3334532e+02   7.0987873e+01
   1.3900000e+01   6.0634532e+02   2.3067873e+01
   1.4000000e+01   5.4234532e+02   5.0627873e+01
   1.4100000e+01   5.7334532e+02  -2.4612127e+01
   1.4200000e+01   6.1434532e+02   6.0747873e+01
   1.4300000e+01   5.7534532e+02   7.9307873e+01
   1.4400000e+01   5.7534532e+02   8.5307873e+01
   1.4500000e+01   3.6934532e+02   2.7547873e+01
   1.4600000e+01   5.6334532e+02   6.8787873e+01
   1.4700000e+01   3.6334532e+02   8.7878726e+00
   1.4800000e+01   3.6934532e+02   1.5547873e+01
   1.4900000e+01   5.3234532e+02   1.0278726e+00
   1.5000000e+01   6.6834532e+02  -1.4121274e+00
   1.5100000e+01   4.1334532e+02   8.4787873e+01
   1.5200000e+01   5.5834532e+02   2.2987873e+01
   1.5300000e+01   5.1234532e+02   8.3827873e+01
   1.5400000e+01   4.6134532e+02   2.8678726e+00
   1.5500000e+01   5.5034532e+02   1.9307873e+01
   1.5600000e+01   4.2234532e+02   2.4427873e+01
   1.5700000e+01   6.5534532e+02  -1.1892127e+01
   1.5800000e+01   4.2034532e+02   1.0450787e+02
   1.5900000e+01   5.3034532e+02   4.8107873e+01
   1.6000000e+01   4.3634532e+02   4.0867873e+01
   1.6100000e+01   3.8434532e+02  -2.3052127e+01
   1.6200000e+01   5.4034532e+02   1.3707873e+01
   1.6300000e+01   4.9234532e+02   4.2627873e+01
   1.6400000e+01   3.9734532e+02   1.2427873e+01
   1.6500000e+01   3.5734532e+02   4.8027873e+01
   1.6600000e+01   4.5134532e+02   2.8267873e+01
   1.6700000e+01   4.8734532e+02   2.5827873e+01
   1.6800000e+01   4.4334532e+02   6.5878726e+00
   1.6900000e+01   4.4134532e+02   6.1667873e+01
   1.7000000e+01   4.7934532e+02  -1.4852127e+01
   1.7100000e+01   6.3334532e+02  -1.4012127e+01
   1.7200000e+01   4.1934532e+02   4.1547873e+01
   1.7300000e+01   4.8034532e+02   4.5107873e+01
   1.7400000e+01   6.9134532e+02  -2.9332127e+01
   1.7500000e+01   3.1234532e+02   7.8827873e+01
   1.7600000e+01   4.2234532e+02  -3.4572127e+01
   1.7700000e+01   5.8934532e+02   8.8747873e+01
   1.7800000e+01   5.0034532e+02   5.3078726e+00
   1.7900000e+01   2.9334532e+02   6.7587873e+01
   1.8000000e+01   5.1034532e+02  -2.2092127e+01
   1.8100000e+01   3.6434532e+02   3.6747873e+01
   1.8200000e+01   4.3734532e+02  -2.5172127e+01
   1.8300000e+01   4.7334532e+02  -6.1212744e-01
   1.8400000e+01   3.4134532e+02   8.3667873e+01
   1.8500000e+01   5.5634532e+02  -3.2932127e+01
   1.8600000e+01   5.3434532e+02   1.7947873e+01
   1.8700000e+01   5.3834532e+02  -3.1212127e+01
   1.8800000e+01   6.1834532e+02   5.5878726e+00
   1.8900000e+01   4.7034532e+02   2.3507873e+01
   1.9000000e+01   4.9134532e+02  -2.1332127e+01
   1.9100000e+01   5.3734532e+02   2.3827873e+01
   1.9200000e+01   5.4434532e+02   7.2547873e+01
   1.9300000e+01   7.3934532e+02   2.6747873e+01
   1.9400000e+01   5.2234532e+02  -1.5572127e+01
   1.9500000e+01   5.1234532e+02   8.9827873e+01
   1.9600000e+01   4.6434532e+02   4.4747873e+01
   1.9700000e+01   4.8534532e+02  -1.3092127e+01
   1.9800000e+01   4.9134532e+02   4.6678726e+00
   1.9900000e+01   3.7934532e+02   2.3147873e+01
   2.0000000e+01   6.4934532e+02   1.3478726e+00
   2.0100000e+01   4.5034532e+02  -4.1692127e+01
   2.0200000e+01   4.4234532e+02   1.6627873e+01
   2.0300000e+01   4.5634532e+02   2.8067873e+01
   2.0400000e+01   6.2434532e+02  -6.6652127e+01
   2.0500000e+01   6.5334532e+02  -8.1212744e-01
   2.0600000e+01   4.6334532e+02   3.0787873e+01
   2.0700000e+01   5.3034532e+02   1.6107873e+01
   2.0800000e+01   3.8734532e+02   4.2827873e+01
   2.0900000e+01   4.4934532e+02   2.3347873e+01
   2.1000000e+01   4.4734532e+02   1.0942787e+02
   2.1100000e+01   4.4434532e+02   2.5547873e+01
   2.1200000e+01   4.0834532e+02   5.9878726e+00
   2.1300000e+01   2.7634532e+02  -1.8732127e+01
   2.1400000e+01   3.3234532e+02   1.1027873e+01
   2.1500000e+01   6.7534532e+02   5.3078726e+00
   2.1600000e+01   4.1134532e+02   9.8678726e+00
   2.1700000e+01   8.6734532e+02  -2.7372127e+01
   2.1800000e+01   6.0934532e+02   6.2947873e+01
   2.1900000e+01   5.3634532e+02   8.0867873e+01
   2.2000000e+01   3.5634532e+02   6.7872559e-02
   2.2100000e+01   2.7234532e+02  -2.5572127e+01
   2.2200000e+01   4.5434532e+02  -1.6852127e+01
   2.2300000e+01   3.9234532e+02   3.8627873e+01
   2.2400000e+01   3.3234532e+02   2.8027873e+01
   2.2500000e+01   3.1034532e+02   6.3907873e+01
   2.2600000e+01   5.0534532e+02   9.1078726e+00
   2.2700000e+01   4.9234532e+02   7.4627873e+01
   2.2800000e+01   4.6534532e+02   4.4707873e+01
   2.2900000e+01   3.5234532e+02  -9.7721274e+00
   2.3000000e+01   6.1934532e+02   7.8547873e+01
   2.3100000e+01   4.9134532e+02   2.6667873e+01
   2.3200000e+01   5.7134532e+02   1.2467873e+01
   2.3300000e+01   4.8934532e+02   4.3747873e+01
   2.3400000e+01   5.3834532e+02  -3.2121274e+00
   2.3500000e+01   4.4634532e+02   5.6467873e+01
   2.3600000e+01   5.2034532e+02   8.6507873e+01
   2.3700000e+01   5.6434532e+02   9.5747873e+01
   2.3800000e+01   4.5434532e+02   6.4147873e+01
   2.3900000e+01   5.9134532e+02   5.2667873e+01
   2.4000000e+01   5.1734532e+02   2.3627873e+01
   2.4100000e+01   3.6734532e+02   8.3627873e+01
   2.4200000e+01   5.7034532e+02  -2.1492127e+01
   2.4300000e+01   4.9034532e+02   1.1707873e+01
   2.4400000e+01   7.5234532e+02  -4.5772127e+01
   2.4500000e+01   7.2834532e+02  -3.2812127e+01
   2.4600000e+01   5.7934532e+02  -3.8521274e+00
   2.4700000e+01   6.5934532e+02   1.0947873e+01
   2.4800000e+01   6.7834532e+02  -3.4812127e+01
   2.4900000e+01   5.0434532e+02   1.8147873e+01
   2.5000000e+01   5.1234532e+02  -5.6172127e+01
   2.5100000e+01   5.4434532e+02   1.5554787e+02
   2.5200000e+01   5.1734532e+02  -8.3721274e+00
   2.5300000e+01   4.2434532e+02  -2.6521274e+00
   2.5400000e+01   5.2034532e+02   8.5507873e+01
   2.5500000e+01   3.8234532e+02   6.3027873e+01
   2.5600000e+01   4.5434532e+02  -2.4852127e+01
   2.5700000e+01   5.6534532e+02   2.6707873e+01
   2.5800000e+01   4.2934532e+02  -9.8521274e+00
   2.5900000e+01   5.1734532e+02   3.3627873e+01
   2.6000000e+01   3.2134532e+02   1.6467873e+01
   2.6100000e+01   5.8334532e+02   7.8987873e+01
   2.6200000e+01   7.1034532e+02  -2.0921274e+00
   2.6300000e+01   4.4034532e+02   7.2707873e+01
   2.6400000e+01   6.7134532e+02   4.8467873e+01
   2.6500000e+01   4.7534532e+02   4.5307873e+01
   2.6600000e+01   5.2534532e+02  -2.4692127e+01
   2.6700000e+01   3.8634532e+02   2.9867873e+01
   2.6800000e+01   5.1834532e+02   2.1587873e+01
   2.6900000e+01   5.8034532e+02  -2.5892127e+01
   2.7000000e+01   4.1834532e+02   2.5587873e+01
   2.7100000e+01   6.7734532e+02   4.6227873e+01
   2.7200000e+01   3.8134532e+02   7.3067873e+01
   2.7300000e+01   4.7934532e+02   4.4147873e+01
   2.7400000e+01   5.5134532e+02   9.2267873e+01
   2.7500000e+01   2.9134532e+02   2.4667873e+01
   2.7600000e+01   4.5834532e+02  -1.3012127e+01
   2.7700000e+01   4.1234532e+02   6.0827873e+01
   2.7800000e+01   6.2434532e+02  -7.6521274e+00
   2.7900000e+01   4.9534532e+02   4.6507873e+01
   2.8000000e+01   4.0034532e+02   4.9307873e+01
   2.8100000e+01   3.5234532e+02  -1.5772127e+01
   2.8200000e+01   5.6434532e+02  -1.9252127e+01
   2.8300000e+01   5.7034532e+02   6.3507873e+01
   2.8400000e+01   4.3634532e+02  -6.6132127e+01
   2.8500000e+01   5.8634532e+02   8.8678726e+00
   2.8600000e+01   3.9134532e+02   1.6667873e+01
   2.8700000e+01   4.5134532e+02   8.5267873e+01
   2.8800000e+01   4.9134532e+02   4.0667873e+01
   2.8900000e+01   6.8834532e+02   7.4787873e+01
   2.9000000e+01   4.8834532e+02   1.0378787e+02
   2.9100000e+01   5.2734532e+02  -4.7721274e+00
   2.9200000e+01   6.1134532e+02  -3.5132127e+01
   2.9300000e+01   5.1434532e+02   4.3747873e+01
   2.9400000e+01   4.1434532e+02   4.0747873e+01
   2.9500000e+01   5.5134532e+02  -7.3212744e-01
   2.9600000e+01   5.5434532e+02  -5.8521274e+00
   2.9700000e+01   5.5034532e+02   5.3307873e+01
   2.9800000e+01   4.2934532e+02   8.4147873e+01
   2.9900000e+01   5.7834532e+02   3.2187873e+01
   3.0000000e+01   5.5634532e+02   7.6067873e+01
   3.0100000e+01   6.2834532e+02   1.2118787e+02
   3.0200000e+01   5.2134532e+02   1.9467873e+01
   3.0300000e+01   3.7234532e+02   1.1642787e+02
   3.0400000e+01   3.5934532e+02   4.1947873e+01
   3.0500000e+01   3.6634532e+02  -4.3321274e+00
   3.0600000e+01   2.6434532e+02   1.3747873e+01
   3.0700000e+01   5.2134532e+02   4.4467873e+01
   3.0800000e+01   6.3134532e+02   6.7872559e-02
   3.0900000e+01   4.6834532e+02   5.2587873e+01
   3.1000000e+01   4.7634532e+02   2.2678726e+00
   3.1100000e+01   4.7734532e+02   3.2278726e+00
   3.1200000e+01   5.1834532e+02   5.5878726e+00
   3.1300000e+01   5.2634532e+02   1.2267873e+01
   3.1400000e+01   5.6734532e+02   3.8627873e+01
   3.1500000e+01   6.3434532e+02  -9.0521274e+00
   3.1600000e+01   5.2034532e+02   7.7507873e+01
   3.1700000e+01   4.9634532e+02  -3.2532127e+01
   3.1800000e+01   5.2934532e+02   1.1147873e+01
   3.1900000e+01   6.7534532e+02   3.0307873e+01
   3.2000000e+01   5.4134532e+02   5.9667873e+01
   3.2100000e+01   7.2634532e+02   3.8267873e+01
   3.2200000e+01   4.6034532e+02  -2.3092127e+01
   3.2300000e+01   5.6734532e+02   3.0627873e+01
   3.2400000e+01   4.6934532e+02  -1.2452127e+01
   3.2500000e+01   4.8834532e+02   9.1787873e+01
   3.2600000e+01   6.2034532e+02  -6.4921274e+00
   3.2700000e+01   4.2534532e+02   1.6307873e+01
   3.2800000e+01   5.1134532e+02  -2.8132127e+01
   3.2900000e+01   5.4334532e+02  -2.7412127e+01
   3.3000000e+01   4.2434532e+02   2.2347873e+01
   3.3100000e+01   4.9534532e+02   3.8507873e+01
   3.3200000e+01   5.4534532e+02   5.0507873e+01
   3.3300000e+01   4.6734532e+02   3.2627873e+01
   3.3400000e+01   4.8134532e+02   2.1067873e+01
   3.3500000e+01   5.3734532e+02   6.2827873e+01
   3.3600000e+01   4.0734532e+02   4.0027873e+01
   3.3700000e+01   5.8734532e+02   2.1827873e+01
   3.3800000e+01   5.4234532e+02   6.0627873e+01
   3.3900000e+01   4.5334532e+02   3.2187873e+01
   3.4000000e+01   5.4134532e+02   7.5667873e+01
   3.4100000e+01   3.6434532e+02   2.1474787e+02
   3.4200000e+01   6.6934532e+02   5.4787256e-01
   3.4300000e+01   4.5234532e+02  -1.6772127e+01
   3.4400000e+01   6.0734532e+02  -1.2972127e+01
   3.4500000e+01   4.6534532e+02   3.2707873e+01
   3.4600000e+01   5.5034532e+02   9.0307873e+01
   3.4700000e+01   5.2134532e+02  -1.8532127e+01
   3.4800000e+01   7.4634532e+02   2.6467873e+01
   3.4900000e+01   9.8334532e+02   2.9878726e+00
   3.5000000e+01   3.4834532e+02   1.0387873e+01
   3.5100000e+01   4.9134532e+02   5.8667873e+01
   3.5200000e+01   5.9634532e+02  -4.5321274e+00
   3.5300000e+01   5.1334532e+02   6.7878726e+00
   3.5400000e+01   6.8134532e+02   1.4067873e+01
   3.5500000e+01   5.1534532e+02   3.7078726e+00
   3.5600000e+01   4.9434532e+02  -3.2452127e+01
   3.5700000e+01   4.4834532e+02   5.3878726e+00
   3.5800000e+01   3.7734532e+02  -7.9772127e+01
   3.5900000e+01   3.3734532e+02  -2.6172127e+01
   3.6000000e+01   6.2434532e+02   3.0347873e+01
   3.6100000e+01   4.8234532e+02   1.8027873e+01
   3.6200000e+01   5.8534532e+02  -5.9092127e+01
   3.6300000e+01   3.0234532e+02   2.0227873e+01
   3.6400000e+01   3.0234532e+02   1.9227873e+01
   3.6500000e+01   5.4834532e+02  -7.6121274e+00
   3.6600000e+01   5.7634532e+02   5.5267873e+01
   3.6700000e+01   4.6834532e+02  -5.2412127e+01
   3.6800000e+01   6.7534532e+02  -1.6921274e+00
   3.6900000e+01   4.1434532e+02   3.5747873e+01
   3.7000000e+01   4.8634532e+02  -2.8132127e+01
   3.7100000e+01   6.3734532e+02  -2.6172127e+01
   3.7200000e+01   6.5134532e+02   7.1267873e+01
   3.7300000e+01   6.6334532e+02   2.8787873e+01
   3.7400000e+01   6.0334532e+02  -1.5812127e+01
   3.7500000e+01   5.6934532e+02  -1.4452127e+01
   3.7600000e+01   4.9834532e+02   2.7387873e+01
   3.7700000e+01   5.6034532e+02   5.1907873e+01
   3.7800000e+01   5.6634532e+02   2.9667873e+01
   3.7900000e+01   7.1934532e+02   2.4547873e+01
   3.8000000e+01   4.7534532e+02  -6.6921274e+00
   3.8100000e+01   4.9634532e+02   3.5467873e+01
   3.8200000e+01   4.5634532e+02   1.7067873e+01
   3.8300000e+01   5.7734532e+02  -4.4772127e+01
   3.8400000e+01   4.4334532e+02  -5.4121274e+00
   3.8500000e+01   4.9434532e+02   2.0547873e+01
   3.8600000e+01   4.4034532e+02   3.7078726e+00
   3.8700000e+01   5.4534532e+02  -2.0492127e+01
   3.8800000e+01   5.6934532e+02  -3.7452127e+01
   3.8900000e+01   4.9734532e+02   3.0427873e+01
   3.9000000e+01   3.9534532e+02   4.9507873e+01
   3.9100000e+01   4.5734532e+02   2.4027873e+01
   3.9200000e+01   4.0334532e+02   3.4187873e+01
   3.9300000e+01   4.4834532e+02  -1.5612127e+01
   3.9400000e+01   4.4434532e+02   1.1954787e+02
   3.9500000e+01   4.2234532e+02   1.9427873e+01
   3.9600000e+01   6.1634532e+02   7.0667873e+01
   3.9700000e+01   5.2034532e+02   1.6750787e+02
   3.9800000e+01   5.8034532e+02   4.6107873e+01
   3.9900000e+01   7.1534532e+02   2.6707873e+01
   4.0000000e+01   5.3534532e+02  -4.0921274e+00
   4.0100000e+01   3.1334532e+02   3.9787873e+01
   4.0200000e+01   1.0034532e+02   4.4307873e+01
   4.0300000e+01   5.6345324e+01   2.8067873e+01
   4.0400000e+01   1.1534532e+02   1.4707873e+01
   4.0500000e+01   6.8345324e+01  -1.7412127e+01
   4.0600000e+01   7.5345324e+01   9.4307873e+01
   4.0700000e+01   1.3234532e+02   4.5027873e+01
   4.0800000e+01   1.2345324e+01   2.6827873e+01
   4.0900000e+01  -2.4654676e+01  -4.6921274e+00
   4.1000000e+01  -7.6546763e+00   3.9627873e+01
   4.1100000e+01   1.7345324e+01  -3.0372127e+01
   4.1200000e+01   9.9345324e+01  -1.4652127e+01
   4.1300000e+01   2.4034532e+02  -3.5292127e+01
   4.1400000e+01   1.4345324e+01   6.2747873e+01
   4.1500000e+01   1.4345324e+01   5.9747873e+01
   4.1600000e+01   9.2345324e+01   8.3627873e+01
   4.1700000e+01   2.8345324e+01   2.4187873e+01
   4.1800000e+01   4.6345324e+01   2.7467873e+01
   4.1900000e+01  -3.9654676e+01  -7.0921274e+00
   4.2000000e+01   9.3345324e+01  -5.1412127e+01
   4.2100000e+01   2.1034532e+02   2.0907873e+01
   4.2200000e+01   1.1345324e+01   2.9867873e+01
   4.2300000e+01   5.3345324e+01  -1.6812127e+01
   4.2400000e+01  -1.1654676e+01   7.1787873e+01
   4.2500000e+01   9.1345324e+01  -8.3321274e+00
   4.2600000e+01  -5.6654676e+01   3.8587873e+01
   4.2700000e+01   8.8345324e+01  -1.9212127e+01
   4.2800000e+01  -9.2654676e+01  -3.7972127e+01
   4.2900000e+01   1.8734532e+02  -6.0172127e+01
   4.3000000e+01   4.3453237e+00   1.6147873e+01
   4.3100000e+01   8.3345324e+01   4.4987873e+01
   4.3200000e+01   9.3453237e+00   7.9478726e+00
   4.3300000e+01  -3.7654676e+01  -2.2172127e+01
   4.3400000e+01  -3.2654676e+01   1.5627873e+01
   4.3500000e+01   1.3734532e+02  -1.2172127e+01
   4.3600000e+01   3.3345324e+01   7.9878726e+00
   4.3700000e+01   1.2434532e+02   9.3478726e+00
   4.3800000e+01   1.7734532e+02   4.4227873e+01
   4.3900000e+01   1.2534532e+02  -3.6921274e+00
   4.4000000e+01   4.5345324e+01   5.3507873e+01
   4.4100000e+01   1.1334532e+02  -8.2121274e+00
   4.4200000e+01   3.3453237e+00   1.6187873e+01
   4.4300000e+01   1.8345324e+01   7.5878726e+00
   4.4400000e+01  -3.6654676e+01  -2.6212127e+01
   4.4500000e+01   9.1345324e+01   2.0667873e+01
   4.4600000e+01   2.6345324e+01  -1.1732127e+01
   4.4700000e+01   3.8345324e+01   6.4787873e+01
   4.4800000e+01   2.1345324e+01   1.0467873e+01
   4.4900000e+01   1.3234532e+02  -1.1972127e+01
   4.5000000e+01   5.4345324e+01  -3.5852127e+01
   4.5100000e+01   6.7345324e+01   5.9627873e+01
   4.5200000e+01   4.9345324e+01   2.6347873e+01
   4.5300000e+01   7.0345324e+01  -2.7492127e+01
   4.5400000e+01   5.7345324e+01   3.2027873e+01
   4.5500000e+01   1.3234532e+02   1.4027873e+01
   4.5600000e+01   2.7234532e+02   1.8427873e+01
   4.5700000e+01  -3.4654676e+01   4.8707873e+01
   4.5800000e+01   1.0234532e+02   6.0227873e+01
   4.5900000e+01   7.4345324e+01   1.3347873e+01
   4.6000000e+01   7.3453237e+00   3.1027873e+01
   4.6100000e+01   6.1345324e+01  -3.5132127e+01
   4.6200000e+01   7.4345324e+01  -3.4652127e+01
   4.6300000e+01   7.6345324e+01  -2.9732127e+01
   4.6400000e+01   1.1434532e+02  -6.2521274e+00
   4.6500000e+01   1.0234532e+02  -8.7721274e+00
   4.6600000e+01   7.3453237e+00   4.5027873e+01
   4.6700000e+01   1.1345324e+01   2.9867873e+01
   4.6800000e+01   7.1345324e+01   4.1467873e+01
   4.6900000e+01   6.4345324e+01   5.4747873e+01
   4.7000000e+01   1.3134532e+02  -2.3932127e+01
   4.7100000e+01   1.5134532e+02   2.6267873e+01
   4.7200000e+01   9.7345324e+01   3.6427873e+01
   4.7300000e+01   3.2345324e+01   1.0278726e+00
   4.7400000e+01  -1.9654676e+01   1.6107873e+01
   4.7500000e+01   1.8345324e+01   9.5878726e+00
   4.7600000e+01   9.4345324e+01   1.0454787e+02
   4.7700000e+01   4.1345324e+01   1.1766787e+02
   4.7800000e+01   1.1134532e+02  -1.9132127e+01
   4.7900000e+01   9.0345324e+01   1.0870787e+02
   4.8000000e+01  -5.6546763e+00   8.4547873e+01
   4.8100000e+01  -6.5467626e-01   1.8347873e+01
   4.8200000e+01   8.9345324e+01  -3.2252127e+01
   4.8300000e+01  -3.6546763e+00   1.2146787e+02
   4.8400000e+01   1.9234532e+02  -4.5372127e+01
   4.8500000e+01   4.5345324e+01   8.9507873e+01
   4.8600000e+01   8.3453237e+00   5.5987873e+01
   4.8700000e+01   6.5345324e+01  -2.2921274e+00
   4.8800000e+01   1.4345324e+01   7.1747873e+01
   4.8900000e+01   3.1345324e+01   3.3067873e+01
   4.9000000e+01   8.0345324e+01  -4.5892127e+01
   4.9100000e+01   1.1834532e+02   7.5878726e+00
   4.9200000e+01   9.0345324e+01   2.7078726e+00
   4.9300000e+01  -6.5467626e-01  -2.5652127e+01
   4.9400000e+01   1.1534532e+02   2.5707873e+01
