   1.4300000e+01   4.1911111e+02   5.6590675e+01
   1.4400000e+01   4.1111111e+02   2.5910675e+01
   1.4500000e+01   2.9811111e+02   3.2430675e+01
   1.4600000e+01   3.0911111e+02   6.7990675e+01
   1.4700000e+01   3.5511111e+02   2.7150675e+01
   1.4800000e+01   3.2711111e+02   1.1427068e+02
   1.4900000e+01   2.7511111e+02   6.4350675e+01
   1.5000000e+01   4.1111111e+02   1.2910675e+01
   1.5100000e+01   3.3411111e+02   1.7990675e+01
   1.5200000e+01   2.8111111e+02   7.8110675e+01
   1.5300000e+01   3.3211111e+02   7.1070675e+01
   1.5400000e+01   3.1711111e+02   6.0670675e+01
   1.5500000e+01   3.6611111e+02   8.1710675e+01
   1.5600000e+01   4.1511111e+02   1.9750675e+01
   1.5700000e+01   3.6411111e+02   1.3379068e+02
   1.5800000e+01   3.1911111e+02   5.5590675e+01
   1.5900000e+01   3.3611111e+02   9.5910675e+01
   1.6000000e+01   3.7111111e+02   4.0510675e+01
   1.6100000e+01   3.4811111e+02   4.3430675e+01
   1.6200000e+01   3.8811111e+02  -2.9169325e+01
   1.6300000e+01   3.9611111e+02  -2.2489325e+01
   1.6400000e+01   4.6111111e+02   7.9106754e+00
   1.6500000e+01   3.7811111e+02   4.2230675e+01
   1.6600000e+01   1.9211111e+02  -3.2932462e-01
   1.6700000e+01   2.1511111e+02   1.1675068e+02
   1.6800000e+01   4.3411111e+02   7.2990675e+01
   1.6900000e+01   3.7011111e+02   2.6550675e+01
   1.7000000e+01   2.7211111e+02   3.4470675e+01
   1.7100000e+01   3.7311111e+02  -6.5693246e+00
   1.7200000e+01   2.2911111e+02   5.3190675e+01
   1.7300000e+01   2.8611111e+02   1.5910675e+01
   1.7400000e+01   1.6911111e+02   8.5906754e+00
   1.7500000e+01   2.8311111e+02   2.3030675e+01
   1.7600000e+01   4.4411111e+02   1.1559068e+02
   1.7700000e+01   4.0511111e+02   1.9150675e+01
   1.7800000e+01   2.9811111e+02   7.8430675e+01
   1.7900000e+01   6.1311111e+02   7.7830675e+01
   1.8000000e+01   4.3611111e+02   8.9106754e+00
   1.8100000e+01   3.7211111e+02   1.5747068e+02
   1.8200000e+01   4.3511111e+02   2.9950675e+01
   1.8300000e+01   5.6411111e+02   4.7790675e+01
   1.8400000e+01   3.3111111e+02   5.8110675e+01
   1.8500000e+01   4.5411111e+02   2.6190675e+01
   1.8600000e+01   3.7911111e+02   4.1906754e+00
   1.8700000e+01   3.1211111e+02   2.4870675e+01
   1.8800000e+01   2.3111111e+02   1.4110675e+01
   1.8900000e+01   3.0311111e+02  -2.7693246e+00
   1.9000000e+01   2.6711111e+02   6.4670675e+01
   1.9100000e+01   3.4811111e+02  -2.7569325e+01
   1.9200000e+01   3.3111111e+02   4.4110675e+01
   1.9300000e+01   4.6611111e+02   4.2710675e+01
   1.9400000e+01   5.2411111e+02   4.5390675e+01
   1.9500000e+01   3.9211111e+02   2.7670675e+01
   1.9600000e+01   2.1911111e+02   5.1590675e+01
   1.9700000e+01   2.6611111e+02   3.7106754e+00
   1.9800000e+01   2.9711111e+02   6.4470675e+01
   1.9900000e+01   3.3511111e+02   2.2950675e+01
   2.0000000e+01   3.7011111e+02   1.3550675e+01
   2.0100000e+01   3.6911111e+02   1.6590675e+01
   2.0200000e+01   3.7411111e+02   1.1139068e+02
   2.0300000e+01   3.0811111e+02  -6.9693246e+00
   2.0400000e+01   2.6911111e+02   4.9590675e+01
   2.0500000e+01   3.9111111e+02   8.2710675e+01
   2.0600000e+01   4.7511111e+02   1.8350675e+01
   2.0700000e+01   3.1611111e+02   9.3710675e+01
   2.0800000e+01   2.5811111e+02   6.3030675e+01
   2.0900000e+01   3.4611111e+02   1.7510675e+01
   2.1000000e+01   4.2611111e+02   9.2310675e+01
   2.1100000e+01   2.2511111e+02   4.5350675e+01
   2.1200000e+01   3.7111111e+02   6.1510675e+01
   2.1300000e+01   4.5111111e+02  -2.2689325e+01
   2.1400000e+01   4.1011111e+02  -1.8049325e+01
   2.1500000e+01   3.9811111e+02   8.4306754e+00
   2.1600000e+01   2.8911111e+02  -2.0209325e+01
   2.1700000e+01   3.8011111e+02   1.3150675e+01
   2.1800000e+01   2.3511111e+02   1.0395068e+02
   2.1900000e+01   3.9411111e+02   6.2590675e+01
   2.2000000e+01   2.7811111e+02   4.0230675e+01
   2.2100000e+01   3.7211111e+02   3.0470675e+01
   2.2200000e+01   3.0211111e+02  -1.6729325e+01
   2.2300000e+01   5.4211111e+02   1.4667068e+02
   2.2400000e+01   4.0711111e+02   2.2070675e+01
   2.2500000e+01   4.9411111e+02   2.9590675e+01
   2.2600000e+01   3.9711111e+02   4.9470675e+01
   2.2700000e+01   3.8911111e+02  -2.1209325e+01
   2.2800000e+01   4.5411111e+02   1.7190675e+01
   2.2900000e+01   2.0711111e+02   9.8070675e+01
   2.3000000e+01   6.4911111e+02   6.6390675e+01
   2.3100000e+01   3.0411111e+02   9.2190675e+01
   2.3200000e+01   2.8211111e+02   1.0507068e+02
   2.3300000e+01   4.1711111e+02   6.9670675e+01
   2.3400000e+01   5.0311111e+02   8.2230675e+01
   2.3500000e+01   2.5611111e+02   8.4110675e+01
   2.3600000e+01   5.0311111e+02   7.7230675e+01
   2.3700000e+01   3.7311111e+02   3.3430675e+01
   2.3800000e+01   3.2511111e+02   6.6350675e+01
   2.3900000e+01   2.8511111e+02   5.0950675e+01
   2.4000000e+01   2.6711111e+02   5.5670675e+01
   2.4100000e+01   4.7311111e+02   1.0643068e+02
   2.4200000e+01   4.7511111e+02   8.4350675e+01
   2.4300000e+01   3.4411111e+02   1.0259068e+02
   2.4400000e+01   6.1011111e+02   1.1950675e+01
   2.4500000e+01   3.7811111e+02   2.2230675e+01
   2.4600000e+01   2.4811111e+02  -1.3569325e+01
   2.4700000e+01   3.1811111e+02   4.5630675e+01
   2.4800000e+01   3.7511111e+02   6.5350675e+01
   2.4900000e+01   4.8311111e+02   2.9030675e+01
   2.5000000e+01   5.1311111e+02   5.0830675e+01
   2.5100000e+01   4.0411111e+02   1.0190675e+01
   2.5200000e+01   2.9511111e+02   1.1155068e+02
   2.5300000e+01   2.5811111e+02   7.7030675e+01
   2.5400000e+01   3.6911111e+02   5.4590675e+01
   2.5500000e+01   4.5811111e+02  -1.3969325e+01
   2.5600000e+01   4.0111111e+02   5.5310675e+01
   2.5700000e+01   3.6311111e+02  -5.6169325e+01
   2.5800000e+01   3.2411111e+02   3.2390675e+01
   2.5900000e+01   2.8911111e+02   7.6790675e+01
   2.6000000e+01   3.0411111e+02   4.3190675e+01
   2.6100000e+01   4.8811111e+02   2.6830675e+01
   2.6200000e+01   4.0911111e+02   6.2990675e+01
   2.6300000e+01   3.7511111e+02   1.3350675e+01
   2.6400000e+01   2.7811111e+02   4.0230675e+01
   2.6500000e+01   2.7311111e+02   6.0430675e+01
   2.6600000e+01   3.8411111e+02   7.5990675e+01
   2.6700000e+01   2.7211111e+02   1.3147068e+02
   2.6800000e+01   3.6111111e+02   2.6910675e+01
   2.6900000e+01   2.8511111e+02   1.7950675e+01
   2.7000000e+01   2.8311111e+02   9.1030675e+01
   2.7100000e+01   3.0111111e+02   1.0031068e+02
   2.7200000e+01   3.7811111e+02   2.1230675e+01
   2.7300000e+01   1.9911111e+02   2.6390675e+01
   2.7400000e+01   3.2911111e+02   2.5190675e+01
   2.7500000e+01   1.7711111e+02   5.9270675e+01
   2.7600000e+01   2.3611111e+02   2.5910675e+01
   2.7700000e+01   3.2411111e+02  -1.0609325e+01
   2.7800000e+01   5.4811111e+02   2.6430675e+01
   2.7900000e+01   2.4011111e+02   5.0750675e+01
   2.8000000e+01   3.4711111e+02   9.2470675e+01
   2.8100000e+01   4.6611111e+02   1.3171068e+02
   2.8200000e+01   4.5611111e+02  -2.7889325e+01
   2.8300000e+01   4.3011111e+02   6.7150675e+01
   2.8400000e+01   2.4211111e+02   1.3367068e+02
   2.8500000e+01   2.9811111e+02   2.3430675e+01
   2.8600000e+01   2.7711111e+02   1.1027068e+02
   2.8700000e+01   2.7511111e+02   8.8350675e+01
   2.8800000e+01   4.0411111e+02   5.5190675e+01
   2.8900000e+01   4.4311111e+02   2.6630675e+01
   2.9000000e+01   2.7711111e+02   9.4270675e+01
   2.9100000e+01   2.7511111e+02   8.5350675e+01
   2.9200000e+01   3.9811111e+02  -1.5569325e+01
   2.9300000e+01   4.2211111e+02   3.1470675e+01
   2.9400000e+01   3.3611111e+02   7.2910675e+01
   2.9500000e+01   2.9311111e+02   4.1630675e+01
   2.9600000e+01   3.6411111e+02   4.3790675e+01
   2.9700000e+01   3.0911111e+02   3.8990675e+01
   2.9800000e+01   2.6411111e+02   9.9790675e+01
   2.9900000e+01   2.8611111e+02   1.8910675e+01
   3.0000000e+01   5.6111111e+02   3.3910675e+01
   3.0100000e+01   3.7111111e+02   4.0510675e+01
   3.0200000e+01   3.5411111e+02   3.9190675e+01
   3.0300000e+01   3.2411111e+02   3.7390675e+01
   3.0400000e+01   4.2311111e+02   1.1643068e+02
   3.0500000e+01   4.3611111e+02   4.4910675e+01
   3.0600000e+01   3.5711111e+02   7.8070675e+01
   3.0700000e+01   2.2911111e+02   7.1190675e+01
   3.0800000e+01   3.6111111e+02  -6.0893246e+00
   3.0900000e+01   4.1611111e+02   1.1710675e+01
   3.1000000e+01   4.9011111e+02   5.5750675e+01
   3.1100000e+01   2.3811111e+02   1.9783068e+02
   3.1200000e+01   2.5411111e+02   2.5190675e+01
   3.1300000e+01   3.7511111e+02   5.7350675e+01
   3.1400000e+01   3.7411111e+02   8.5390675e+01
   3.1500000e+01   3.5011111e+02  -1.5649325e+01
   3.1600000e+01   3.2911111e+02   4.0190675e+01
   3.1700000e+01   4.0011111e+02   3.7350675e+01
   3.1800000e+01   4.9811111e+02   1.0943068e+02
   3.1900000e+01   4.4211111e+02   6.6670675e+01
   3.2000000e+01   4.4711111e+02   1.1147068e+02
   3.2100000e+01   3.4911111e+02   3.6390675e+01
   3.2200000e+01   5.0711111e+02   8.2070675e+01
   3.2300000e+01   3.9811111e+02   1.0443068e+02
   3.2400000e+01   3.0111111e+02   3.3106754e+00
   3.2500000e+01   3.7211111e+02   2.0470675e+01
   3.2600000e+01   5.1311111e+02   5.2830675e+01
   3.2700000e+01   4.0311111e+02   1.3823068e+02
   3.2800000e+01   5.0711111e+02   2.9070675e+01
   3.2900000e+01   3.1911111e+02   1.9590675e+01
   3.3000000e+01   3.5011111e+02   1.0635068e+02
   3.3100000e+01   3.0211111e+02   1.2270675e+01
   3.3200000e+01   4.9011111e+02   2.7750675e+01
   3.3300000e+01   4.3011111e+02   4.9150675e+01
   3.3400000e+01   4.3811111e+02   2.4830675e+01
   3.3500000e+01   6.0011111e+02   1.8350675e+01
   3.3600000e+01   3.5111111e+02  -7.6893246e+00
   3.3700000e+01   3.6911111e+02   1.5906754e+00
   3.3800000e+01   3.2311111e+02   2.8430675e+01
   3.3900000e+01   2.0011111e+02   9.0350675e+01
   3.4000000e+01   3.7511111e+02  -7.6493246e+00
   3.4100000e+01   2.2311111e+02   6.3430675e+01
   3.4200000e+01   3.9911111e+02   5.7390675e+01
   3.4300000e+01   3.3511111e+02   1.1195068e+02
   3.4400000e+01   4.7611111e+02  -1.2689325e+01
   3.4500000e+01   3.2911111e+02   8.9190675e+01
   3.4600000e+01   2.7911111e+02   5.8190675e+01
   3.4700000e+01   4.6311111e+02   1.4383068e+02
   3.4800000e+01   2.9411111e+02   3.7590675e+01
   3.4900000e+01   4.0511111e+02   2.2150675e+01
   3.5000000e+01   3.9511111e+02   1.7355068e+02
   3.5100000e+01   3.5011111e+02   3.6350675e+01
   3.5200000e+01   2.0311111e+02   3.8230675e+01
   3.5300000e+01   3.6611111e+02   2.5710675e+01
   3.5400000e+01   2.3111111e+02   7.9110675e+01
   3.5500000e+01   3.0511111e+02   2.4150675e+01
   3.5600000e+01   3.8011111e+02   2.0150675e+01
   3.5700000e+01   2.0611111e+02   1.3411068e+02
   3.5800000e+01   2.9711111e+02   5.4706754e+00
   3.5900000e+01   4.0411111e+02   1.0719068e+02
   3.6000000e+01   2.5711111e+02   4.0706754e+00
   3.6100000e+01   4.3911111e+02   6.5790675e+01
   3.6200000e+01   5.2611111e+02   5.5310675e+01
   3.6300000e+01   2.8811111e+02  -2.8169325e+01
   3.6400000e+01   3.0911111e+02   7.2990675e+01
   3.6500000e+01   4.4511111e+02   5.5550675e+01
   3.6600000e+01   4.3511111e+02   4.1950675e+01
   3.6700000e+01   3.1211111e+02   1.1887068e+02
   3.6800000e+01   4.2211111e+02   1.3447068e+02
   3.6900000e+01   3.9211111e+02   5.2670675e+01
   3.7000000e+01   4.2411111e+02   9.5390675e+01
   3.7100000e+01   4.6811111e+02  -1.2369325e+01
   3.7200000e+01   3.6611111e+02   9.8710675e+01
   3.7300000e+01   3.7211111e+02   3.3470675e+01
   3.7400000e+01   4.3111111e+02   1.2611068e+02
   3.7500000e+01   4.0811111e+02   2.2030675e+01
   3.7600000e+01   4.0511111e+02   4.0150675e+01
   3.7700000e+01   3.5611111e+02   5.3110675e+01
   3.7800000e+01   3.6311111e+02   7.4830675e+01
   3.7900000e+01   5.4711111e+02  -1.1529325e+01
   3.8000000e+01   5.1711111e+02   8.7670675e+01
   3.8100000e+01   3.5111111e+02   7.1310675e+01
   3.8200000e+01   5.0811111e+02   8.1030675e+01
   3.8300000e+01   3.6911111e+02   1.0059068e+02
   3.8400000e+01   3.4611111e+02   3.6510675e+01
   3.8500000e+01   3.8511111e+02   1.1795068e+02
   3.8600000e+01   2.8011111e+02   5.5150675e+01
   3.8700000e+01   4.6511111e+02   5.6750675e+01
   3.8800000e+01   4.0011111e+02   5.3350675e+01
   3.8900000e+01   2.3411111e+02   2.2990675e+01
   3.9000000e+01   3.9811111e+02   8.7430675e+01
   3.9100000e+01   4.4311111e+02   1.2663068e+02
   3.9200000e+01   4.7211111e+02   2.0470675e+01
   3.9300000e+01   3.9911111e+02   1.0739068e+02
   3.9400000e+01   2.3011111e+02   1.0815068e+02
   3.9500000e+01   3.5511111e+02   5.2150675e+01
   3.9600000e+01   2.6811111e+02   5.9630675e+01
   3.9700000e+01   2.7711111e+02   7.1270675e+01
   3.9800000e+01   4.5611111e+02   7.7110675e+01
   3.9900000e+01   3.9211111e+02   3.1670675e+01
   4.0000000e+01   3.9411111e+02   3.4590675e+01
   4.0100000e+01   2.5511111e+02   5.4150675e+01
   4.0200000e+01   2.5911111e+02   1.4990675e+01
   4.0300000e+01   3.5511111e+02   6.3150675e+01
   4.0400000e+01   4.1511111e+02   8.6750675e+01
   4.0500000e+01   4.9611111e+02   7.4510675e+01
   4.0600000e+01   3.3111111e+02   2.2110675e+01
   4.0700000e+01   3.6611111e+02  -1.1289325e+01
   4.0800000e+01   3.6911111e+02   1.2859068e+02
   4.0900000e+01   3.3811111e+02  -1.3169325e+01
   4.1000000e+01   4.3011111e+02   1.8150675e+01
   4.1100000e+01   3.3611111e+02   4.3910675e+01
   4.1200000e+01   3.2511111e+02   5.3350675e+01
   4.1300000e+01   3.3411111e+02   2.1990675e+01
   4.1400000e+01   3.4811111e+02   5.1430675e+01
   4.1500000e+01   3.4411111e+02   5.0590675e+01
   4.1600000e+01   3.5911111e+02   1.9990675e+01
   4.1700000e+01   2.9911111e+02   7.6390675e+01
   4.1800000e+01   2.2711111e+02   8.0270675e+01
   4.1900000e+01   3.6811111e+02   3.9630675e+01
   4.2000000e+01   1.8711111e+02   2.3870675e+01
   4.2100000e+01   1.9211111e+02   1.1667068e+02
   4.2200000e+01   3.2611111e+02   6.9310675e+01
   4.2300000e+01   1.9611111e+02   6.5510675e+01
   4.2400000e+01   2.0211111e+02   1.4227068e+02
   4.2500000e+01   3.5411111e+02   2.1906754e+00
   4.2600000e+01   4.4911111e+02  -5.6093246e+00
   4.2700000e+01   2.5511111e+02   5.7150675e+01
   4.2800000e+01   3.5611111e+02   8.5110675e+01
   4.2900000e+01   5.5411111e+02   1.2819068e+02
   4.3000000e+01   3.4211111e+02   5.8670675e+01
   4.3100000e+01   2.9411111e+02   2.3590675e+01
   4.3200000e+01   2.4111111e+02   4.5710675e+01
   4.3300000e+01   2.3511111e+02   5.6950675e+01
   4.3400000e+01   5.6311111e+02   8.4830675e+01
   4.3500000e+01   2.3311111e+02   2.1030675e+01
   4.3600000e+01   3.3911111e+02  -3.2093246e+00
   4.3700000e+01   5.4211111e+02   1.2670675e+01
   4.3800000e+01   3.6611111e+02   9.9710675e+01
   4.3900000e+01   2.7511111e+02   4.0350675e+01
   4.4000000e+01   4.4311111e+02   1.4663068e+02
   4.4100000e+01   2.7711111e+02   5.2706754e+00
   4.4200000e+01   2.4211111e+02   4.9670675e+01
   4.4300000e+01   4.3811111e+02   4.5830675e+01
   4.4400000e+01   3.6811111e+02   3.2630675e+01
   4.4500000e+01   3.0511111e+02  -1.6849325e+01
   4.4600000e+01   2.3811111e+02   1.0983068e+02
   4.4700000e+01   3.3511111e+02   4.6950675e+01
   4.4800000e+01   4.1511111e+02  -3.2493246e+00
   4.4900000e+01   1.9811111e+02  -9.5693246e+00
   4.5000000e+01   2.2611111e+02   7.9310675e+01
   4.5100000e+01   3.5111111e+02  -3.9689325e+01
   4.5200000e+01   2.7611111e+02   2.9310675e+01
   4.5300000e+01   2.0411111e+02   5.4190675e+01
   4.5400000e+01   2.3911111e+02   4.0790675e+01
   4.5500000e+01   3.9311111e+02   5.6630675e+01
   4.5600000e+01   2.2511111e+02   7.1350675e+01
   4.5700000e+01   3.1211111e+02   3.8870675e+01
   4.5800000e+01   2.2411111e+02   1.0339068e+02
   4.5900000e+01   2.2511111e+02   5.0350675e+01
   4.6000000e+01   4.5311111e+02   3.6230675e+01
   4.6100000e+01   2.1811111e+02   5.1630675e+01
   4.6200000e+01   3.1911111e+02   1.2259068e+02
   4.6300000e+01   4.6111111e+02   4.8910675e+01
   4.6400000e+01   2.9811111e+02   4.1430675e+01
   4.6500000e+01   2.5611111e+02   1.7110675e+01
   4.6600000e+01   4.8611111e+02   3.9106754e+00
   4.6700000e+01   1.5911111e+02  -1.7009325e+01
   4.6800000e+01   3.6611111e+02   5.4710675e+01
   4.6900000e+01   3.2711111e+02   7.8270675e+01
   4.7000000e+01   3.2811111e+02  -1.7769325e+01
   4.7100000e+01   3.0911111e+02   2.2990675e+01
   4.7200000e+01   4.0411111e+02   1.9067538e-01
   4.7300000e+01   3.8711111e+02   7.3870675e+01
   4.7400000e+01   3.1411111e+02   5.2790675e+01
   4.7500000e+01   2.7711111e+02   5.4270675e+01
   4.7600000e+01   3.1711111e+02   5.7670675e+01
   4.7700000e+01   2.6511111e+02   1.0175068e+02
   4.7800000e+01   2.6011111e+02   8.8950675e+01
   4.7900000e+01   2.4511111e+02   1.5550675e+01
   4.8000000e+01   3.7711111e+02   5.5270675e+01
   4.8100000e+01   4.3811111e+02   1.3830675e+01
   4.8200000e+01   3.1211111e+02   1.0487068e+02
   4.8300000e+01   4.4411111e+02   2.8590675e+01
   4.8400000e+01   3.1111111e+02   9.1910675e+01
   4.8500000e+01   4.4111111e+02  -1.0289325e+01
   4.8600000e+01   3.4111111e+02   2.9710675e+01
   4.8700000e+01   1.1011111e+02   6.9506754e+00
   4.8800000e+01   1.7911111e+02   6.4190675e+01
   4.8900000e+01   2.1111111e+02   4.9910675e+01
   4.9000000e+01   1.7611111e+02   5.0310675e+01
   4.9100000e+01   3.4211111e+02   1.1670675e+01
   4.9200000e+01   4.2911111e+02   2.1190675e+01
   4.9300000e+01   3.6011111e+02   1.9950675e+01
   4.9400000e+01   5.5211111e+02  -1.7293246e+00
   4.9500000e+01   5.3511111e+02  -4.0049325e+01
   4.9600000e+01   1.8611111e+02   3.5910675e+01
