   5.4000000e+00   7.6096774e+01   1.3095613e+02
   5.5000000e+00   8.8096774e+01   1.0047613e+02
   5.6000000e+00   1.9809677e+02   3.4076129e+01
   5.7000000e+00   2.2209677e+02   2.2411613e+02
   5.8000000e+00   2.1609677e+02   1.3835613e+02
   5.9000000e+00   1.0809677e+02   1.6067613e+02
   6.0000000e+00  -3.9032258e+00   1.6415613e+02
   6.1000000e+00   1.8096774e+01   1.0127613e+02
   6.2000000e+00   2.4509677e+02   9.2196129e+01
   6.3000000e+00   8.2096774e+01   9.5716129e+01
   6.4000000e+00   2.1709677e+02   1.3731613e+02
   6.5000000e+00   5.5096774e+01   1.1679613e+02
   6.6000000e+00   1.5909677e+02   2.3463613e+02
   6.7000000e+00   3.2909677e+02   1.4083613e+02
   6.8000000e+00   1.1109677e+02   1.2855613e+02
   6.9000000e+00   1.4609677e+02   1.0315613e+02
   7.0000000e+00   1.9009677e+02   1.5239613e+02
   7.1000000e+00   1.7096774e+01   8.3316129e+01
   7.2000000e+00   1.4509677e+02   1.9019613e+02
   7.3000000e+00   1.0709677e+02   1.7371613e+02
   7.4000000e+00   1.5609677e+02   1.8975613e+02
   7.5000000e+00   1.7309677e+02   1.5707613e+02
   7.6000000e+00   2.0009677e+02   1.3899613e+02
   7.7000000e+00   1.4509677e+02   2.0019613e+02
   7.8000000e+00   1.6909677e+02   1.1723613e+02
   7.9000000e+00   2.1609677e+02   1.2235613e+02
   8.0000000e+00   1.2309677e+02   1.7707613e+02
   8.1000000e+00   1.0709677e+02   1.4671613e+02
   8.2000000e+00   1.3609677e+02   1.7455613e+02
   8.3000000e+00   3.2109677e+02   6.8156129e+01
   8.4000000e+00   1.9909677e+02   7.0036129e+01
   8.5000000e+00   3.8409677e+02   1.7463613e+02
   8.6000000e+00   1.2009677e+02   1.2019613e+02
   8.7000000e+00   1.5709677e+02   9.0716129e+01
   8.8000000e+00   2.3609677e+02   1.8055613e+02
   8.9000000e+00   1.7909677e+02   2.2683613e+02
   9.0000000e+00   1.0709677e+02   8.2716129e+01
   9.1000000e+00   1.9309677e+02   1.3127613e+02
   9.2000000e+00   1.7209677e+02   1.9911613e+02
   9.3000000e+00   7.2096774e+01   1.0511613e+02
   9.4000000e+00   2.7309677e+02   9.0076129e+01
   9.5000000e+00   9.2096774e+01   4.7316129e+01
   9.6000000e+00   2.1309677e+02   5.8476129e+01
   9.7000000e+00   1.5409677e+02   4.2836129e+01
   9.8000000e+00   2.1409677e+02   1.9343613e+02
   9.9000000e+00   1.8109677e+02   1.0175613e+02
   1.0000000e+01   3.6909677e+02   3.0236129e+01
   1.0100000e+01   4.4096774e+01   8.5236129e+01
   1.0200000e+01   2.3609677e+02   4.8556129e+01
   1.0300000e+01   6.6096774e+01   1.8835613e+02
   1.0400000e+01   1.6909677e+02   4.9236129e+01
   1.0500000e+01   1.5309677e+02   1.2487613e+02
   1.0600000e+01   1.2109677e+02   1.0815613e+02
   1.0700000e+01   1.7709677e+02   8.8916129e+01
   1.0800000e+01   1.9109677e+02   1.0635613e+02
   1.0900000e+01   1.5109677e+02   2.7956129e+01
   1.1000000e+01   1.8809677e+02   9.1476129e+01
   1.1100000e+01   3.2709677e+02   5.7916129e+01
   1.1200000e+01   2.5709677e+02   8.2716129e+01
   1.1300000e+01   2.2609677e+02   4.0956129e+01
   1.1400000e+01   2.8509677e+02   9.7596129e+01
   1.1500000e+01   2.4509677e+02   1.9819613e+02
   1.1600000e+01   1.2809677e+02   1.1387613e+02
   1.1700000e+01   8.3096774e+01   6.9676129e+01
   1.1800000e+01   1.2209677e+02   1.2311613e+02
   1.1900000e+01   1.0009677e+02   1.4299613e+02
   1.2000000e+01   2.1409677e+02   1.4343613e+02
   1.2100000e+01   6.9096774e+01   1.1823613e+02
   1.2200000e+01   1.8409677e+02   6.2636129e+01
   1.2300000e+01   1.2809677e+02   6.9876129e+01
   1.2400000e+01   1.7209677e+02   1.6116129e+01
   1.2500000e+01   1.0209677e+02   8.7916129e+01
   1.2600000e+01   7.9096774e+01   6.8836129e+01
   1.2700000e+01   2.0009677e+02   9.5996129e+01
   1.2800000e+01   9.3096774e+01   6.4276129e+01
   1.2900000e+01   1.4709677e+02   1.1011613e+02
   1.3000000e+01   5.4096774e+01   5.2836129e+01
   1.3100000e+01  -1.1903226e+01   9.0476129e+01
   1.3200000e+01   1.5209677e+02   1.2291613e+02
   1.3300000e+01   3.0809677e+02   1.0676129e+01
   1.3400000e+01   1.0909677e+02   1.5663613e+02
   1.3500000e+01   1.5709677e+02   4.3716129e+01
   1.3600000e+01   1.6609677e+02   4.8356129e+01
   1.3700000e+01   1.9209677e+02   7.2316129e+01
   1.3800000e+01   4.8096774e+01   1.4907613e+02
   1.3900000e+01   1.5809677e+02   1.5567613e+02
   1.4000000e+01   3.0967742e+00   1.0187613e+02
   1.4100000e+01   1.7709677e+02   1.2091613e+02
   1.4200000e+01   5.1096774e+01   1.6895613e+02
   1.4300000e+01   2.2709677e+02   3.4916129e+01
   1.4400000e+01   1.8009677e+02   5.4796129e+01
   1.4500000e+01   2.5909677e+02   1.2663613e+02
   1.4600000e+01   5.6096774e+01   8.9756129e+01
   1.4700000e+01   1.4809677e+02   9.9076129e+01
   1.4800000e+01   2.2209677e+02   9.2116129e+01
   1.4900000e+01   2.1009677e+02   1.2759613e+02
   1.5000000e+01   2.2209677e+02   9.0116129e+01
   1.5100000e+01   2.0209677e+02   8.0916129e+01
   1.5200000e+01   1.7209677e+02   6.1116129e+01
   1.5300000e+01   1.7009677e+02   1.0719613e+02
   1.5400000e+01   1.9309677e+02   1.5527613e+02
   1.5500000e+01   1.2909677e+02   4.3836129e+01
   1.5600000e+01   1.9809677e+02   1.0507613e+02
   1.5700000e+01   1.7109677e+02   1.0415613e+02
   1.5800000e+01   1.4409677e+02   5.5236129e+01
   1.5900000e+01   6.1096774e+01   1.0455613e+02
   1.6000000e+01   2.0409677e+02   1.4383613e+02
   1.6100000e+01   2.2809677e+02   5.6876129e+01
   1.6200000e+01   1.4109677e+02   1.3935613e+02
   1.6300000e+01   1.5509677e+02   6.8796129e+01
   1.6400000e+01   1.4609677e+02   4.2156129e+01
   1.6500000e+01   4.3096774e+01   4.4276129e+01
   1.6600000e+01   9.4096774e+01   7.5236129e+01
   1.6700000e+01   1.5809677e+02   8.3676129e+01
   1.6800000e+01   2.9609677e+02   9.8156129e+01
   1.6900000e+01   1.7609677e+02   8.5956129e+01
   1.7000000e+01   1.4209677e+02   4.8316129e+01
   1.7100000e+01   1.5409677e+02   9.4836129e+01
   1.7200000e+01   1.5309677e+02   7.2876129e+01
   1.7300000e+01   1.4409677e+02   4.0236129e+01
   1.7400000e+01   1.5809677e+02   6.7676129e+01
   1.7500000e+01   2.3309677e+02   1.0667613e+02
   1.7600000e+01   1.8809677e+02   1.2947613e+02
   1.7700000e+01   9.3096774e+01   8.6276129e+01
   1.7800000e+01   1.5009677e+02  -1.0038710e+00
   1.7900000e+01   1.5009677e+02   6.6996129e+01
   1.8000000e+01   1.6309677e+02   6.1476129e+01
   1.8100000e+01   1.4009677e+02   5.7396129e+01
   1.8200000e+01   1.4809677e+02   6.8076129e+01
   1.8300000e+01   3.2509677e+02   5.0996129e+01
   1.8400000e+01   7.8096774e+01   5.7876129e+01
   1.8500000e+01   3.2909677e+02   4.7836129e+01
   1.8600000e+01   6.1096774e+01   5.2556129e+01
   1.8700000e+01   2.0309677e+02   7.8876129e+01
   1.8800000e+01   1.6909677e+02   1.0523613e+02
   1.8900000e+01   1.3309677e+02   5.5676129e+01
   1.9000000e+01   2.1109677e+02   1.8556129e+01
   1.9100000e+01   1.7309677e+02   1.3007613e+02
   1.9200000e+01   8.6096774e+01   3.4556129e+01
   1.9300000e+01   3.3409677e+02   6.5636129e+01
   1.9400000e+01   1.6209677e+02   1.3451613e+02
   1.9500000e+01   1.0909677e+02   8.5636129e+01
   1.9600000e+01   2.8509677e+02   1.0659613e+02
   1.9700000e+01   1.2309677e+02   6.7076129e+01
   1.9800000e+01   1.1109677e+02   4.1556129e+01
   1.9900000e+01   2.2609677e+02   2.7956129e+01
   2.0000000e+01   1.5409677e+02   7.4836129e+01
   2.0100000e+01   1.4009677e+02   5.6396129e+01
   2.0200000e+01   1.2709677e+02   1.3991613e+02
   2.0300000e+01   9.8096774e+01   1.3907613e+02
   2.0400000e+01   1.4109677e+02   2.2135613e+02
   2.0500000e+01   2.4209677e+02   1.8831613e+02
   2.0600000e+01   1.9709677e+02   1.0011613e+02
   2.0700000e+01   9.0096774e+01   1.1139613e+02
   2.0800000e+01   1.2209677e+02   1.4116129e+01
   2.0900000e+01   7.3096774e+01   1.2007613e+02
   2.1000000e+01   2.4909677e+02   1.0103613e+02
   2.1100000e+01   2.0809677e+02   1.1067613e+02
   2.1200000e+01   1.2209677e+02   1.2611613e+02
   2.1300000e+01   1.7509677e+02   5.1996129e+01
   2.1400000e+01   1.1709677e+02   1.9331613e+02
   2.1500000e+01   2.8309677e+02   2.9676129e+01
   2.1600000e+01   1.0809677e+02   1.4267613e+02
   2.1700000e+01   1.4809677e+02   1.4607613e+02
   2.1800000e+01   2.0509677e+02   1.3179613e+02
   2.1900000e+01   9.5096774e+01   8.3196129e+01
   2.2000000e+01   1.3609677e+02   1.0555613e+02
   2.2100000e+01   1.2609677e+02   6.1956129e+01
   2.2200000e+01   1.9009677e+02   1.3239613e+02
   2.2300000e+01   1.9409677e+02   9.3236129e+01
   2.2400000e+01   6.5096774e+01   3.6396129e+01
   2.2500000e+01   1.1809677e+02  -2.1723871e+01
   2.2600000e+01   3.3909677e+02  -9.5638710e+00
   2.2700000e+01   2.5009677e+02   1.9996129e+01
   2.2800000e+01   3.4409677e+02   1.1236129e+01
   2.2900000e+01   2.7009677e+02  -1.6803871e+01
   2.3000000e+01   2.6009677e+02  -1.8403871e+01
   2.3100000e+01   3.8709677e+02   5.7516129e+01
   2.3200000e+01   3.4309677e+02  -1.6723871e+01
   2.3300000e+01   2.4609677e+02  -6.1843871e+01
   2.3400000e+01   2.5709677e+02  -9.2838710e+00
   2.3500000e+01   2.6509677e+02  -1.2603871e+01
   2.3600000e+01   3.5009677e+02  -2.2003871e+01
   2.3700000e+01   2.6509677e+02  -1.4603871e+01
   2.3800000e+01   2.9509677e+02   1.9612903e-01
   2.3900000e+01   2.3109677e+02  -1.2438710e+00
   2.4000000e+01   2.7909677e+02   1.8836129e+01
   2.4100000e+01   1.5409677e+02   3.2836129e+01
   2.4200000e+01   1.6109677e+02  -2.0443871e+01
   2.4300000e+01   2.3409677e+02  -2.3363871e+01
   2.4400000e+01   1.3509677e+02  -1.7403871e+01
   2.4500000e+01   1.4809677e+02   1.4076129e+01
   2.4600000e+01   3.7009677e+02   5.7196129e+01
   2.4700000e+01   3.1609677e+02  -1.3643871e+01
   2.4800000e+01   3.3809677e+02   1.6476129e+01
   2.4900000e+01   2.1309677e+02   5.1476129e+01
   2.5000000e+01   2.5409677e+02   7.9836129e+01
   2.5100000e+01   1.9809677e+02   5.3076129e+01
   2.5200000e+01   3.0509677e+02   1.3796129e+01
   2.5300000e+01   1.7809677e+02  -3.2123871e+01
   2.5400000e+01   2.3609677e+02  -5.9443871e+01
   2.5500000e+01   2.6109677e+02   4.5561290e+00
   2.5600000e+01   2.2309677e+02   3.8076129e+01
   2.5700000e+01   9.2096774e+01   8.3161290e+00
   2.5800000e+01   3.0509677e+02  -3.3203871e+01
   2.5900000e+01   1.5009677e+02   4.0996129e+01
   2.6000000e+01   4.1509677e+02   2.9396129e+01
   2.6100000e+01   1.9009677e+02  -3.6038710e+00
   2.6200000e+01   1.9209677e+02   4.4316129e+01
   2.6300000e+01   2.5209677e+02   2.0916129e+01
   2.6400000e+01   2.1809677e+02   8.3276129e+01
   2.6500000e+01   2.7709677e+02  -3.8083871e+01
   2.6600000e+01   2.6509677e+02  -1.2603871e+01
   2.6700000e+01   1.3609677e+02   2.0556129e+01
   2.6800000e+01   2.3609677e+02   2.5556129e+01
   2.6900000e+01   2.6009677e+02   2.4596129e+01
   2.7000000e+01   2.1909677e+02   1.4236129e+01
   2.7100000e+01   1.8209677e+02   2.7161290e+00
   2.7200000e+01   1.2709677e+02   1.7916129e+01
   2.7300000e+01   1.7109677e+02  -1.8843871e+01
   2.7400000e+01   1.4009677e+02   5.9396129e+01
   2.7500000e+01   1.2409677e+02   4.1036129e+01
   2.7600000e+01   2.4309677e+02   6.2761290e+00
   2.7700000e+01   2.2809677e+02   1.3876129e+01
   2.7800000e+01   3.6709677e+02  -3.6683871e+01
   2.7900000e+01   2.2009677e+02  -4.2803871e+01
   2.8000000e+01   9.0096774e+01   2.3396129e+01
   2.8100000e+01   2.0009677e+02  -6.0003871e+01
   2.8200000e+01   3.0509677e+02   3.7961290e+00
   2.8300000e+01   1.4109677e+02   1.0356129e+01
   2.8400000e+01   1.8509677e+02  -2.4403871e+01
   2.8500000e+01   1.5809677e+02   2.1676129e+01
   2.8600000e+01   2.3809677e+02  -1.1523871e+01
   2.8700000e+01   6.8096774e+01   5.5276129e+01
   2.8800000e+01   1.4909677e+02   3.3036129e+01
   2.8900000e+01   2.1609677e+02   3.5612903e-01
   2.9000000e+01   1.8709677e+02   1.5161290e+00
   2.9100000e+01   2.5209677e+02  -1.1083871e+01
   2.9200000e+01   3.7409677e+02   4.1036129e+01
   2.9300000e+01   1.3609677e+02  -2.3443871e+01
   2.9400000e+01   3.3909677e+02   5.7436129e+01
   2.9500000e+01   8.7096774e+01   2.4516129e+01
   2.9600000e+01   1.9909677e+02   8.0036129e+01
   2.9700000e+01   3.0609677e+02   1.6756129e+01
   2.9800000e+01   1.4209677e+02  -4.6838710e+00
   2.9900000e+01   1.9209677e+02  -2.4683871e+01
   3.0000000e+01   2.9709677e+02  -1.1883871e+01
   3.0100000e+01   1.8809677e+02   7.4761290e+00
   3.0200000e+01   2.3709677e+02  -3.2483871e+01
   3.0300000e+01   8.1096774e+01   2.8756129e+01
   3.0400000e+01   2.3109677e+02  -1.8243871e+01
   3.0500000e+01   5.2096774e+01   1.2916129e+01
   3.0600000e+01   1.9909677e+02   1.9036129e+01
   3.0700000e+01   1.3809677e+02   3.7476129e+01
   3.0800000e+01   2.9709677e+02   5.4116129e+01
   3.0900000e+01   2.3709677e+02  -2.8483871e+01
   3.1000000e+01   2.0609677e+02   2.7756129e+01
   3.1100000e+01   1.1409677e+02  -1.5563871e+01
   3.1200000e+01   2.1309677e+02   1.8476129e+01
   3.1300000e+01   1.8809677e+02   1.1476129e+01
   3.1400000e+01   1.5209677e+02   4.0916129e+01
   3.1500000e+01   2.0909677e+02  -1.2363871e+01
   3.1600000e+01   1.4209677e+02  -1.0683871e+01
   3.1700000e+01   2.1309677e+02  -1.5523871e+01
   3.1800000e+01   3.7709677e+02   1.5916129e+01
   3.1900000e+01   5.6096774e+01  -2.3243871e+01
   3.2000000e+01   1.8009677e+02   1.0796129e+01
   3.2100000e+01   3.5209677e+02  -3.0083871e+01
   3.2200000e+01   1.9109677e+02   3.9356129e+01
   3.2300000e+01   1.5609677e+02  -2.6243871e+01
   3.2400000e+01   4.0209677e+02   9.9161290e+00
   3.2500000e+01   2.3709677e+02   4.2516129e+01
   3.2600000e+01   1.9309677e+02  -3.4723871e+01
   3.2700000e+01   3.1709677e+02  -5.3683871e+01
   3.2800000e+01   2.4509677e+02  -3.9803871e+01
   3.2900000e+01   2.1109677e+02  -4.4438710e+00
   3.3000000e+01   2.4009677e+02  -9.6038710e+00
   3.3100000e+01   2.5809677e+02   2.6761290e+00
   3.3200000e+01   1.5209677e+02  -3.0838710e+00
   3.3300000e+01   3.8096774e+01  -5.5238710e+00
   3.3400000e+01   2.0609677e+02   7.4756129e+01
   3.3500000e+01   4.3409677e+02  -1.0363871e+01
   3.3600000e+01   5.5096774e+01   3.2796129e+01
   3.3700000e+01   2.7509677e+02  -2.6003871e+01
   3.3800000e+01   1.7409677e+02  -4.1963871e+01
   3.3900000e+01   1.7309677e+02   4.0761290e+00
   3.4000000e+01   1.6709677e+02  -6.5683871e+01
   3.4100000e+01   2.0209677e+02  -3.1083871e+01
   3.4200000e+01   2.2709677e+02  -1.4083871e+01
   3.4300000e+01   1.5609677e+02  -3.9243871e+01
   3.4400000e+01   2.0509677e+02   5.7961290e+00
   3.4500000e+01   2.1709677e+02   2.1316129e+01
   3.4600000e+01   2.2709677e+02  -3.8083871e+01
   3.4700000e+01   2.6209677e+02  -4.9483871e+01
   3.4800000e+01   2.1309677e+02   8.6476129e+01
   3.4900000e+01   9.6096774e+01   5.1561290e+00
   3.5000000e+01   1.3309677e+02  -1.9323871e+01
   3.5100000e+01   4.2096774e+01  -2.9683871e+01
   3.5200000e+01   3.0409677e+02  -4.6163871e+01
   3.5300000e+01   1.5209677e+02  -5.5083871e+01
   3.5400000e+01   2.1709677e+02  -2.2683871e+01
   3.5500000e+01   1.3409677e+02   3.2636129e+01
   3.5600000e+01   2.1209677e+02  -7.4838710e+00
   3.5700000e+01   1.6009677e+02  -3.9403871e+01
   3.5800000e+01   5.3096774e+01   1.0876129e+01
   3.5900000e+01   1.4509677e+02   2.0196129e+01
   3.6000000e+01   1.0509677e+02  -5.5203871e+01
   3.6100000e+01   2.3009677e+02   5.4796129e+01
   3.6200000e+01   9.9096774e+01  -2.7963871e+01
   3.6300000e+01   1.6609677e+02  -5.4643871e+01
   3.6400000e+01   2.6909677e+02  -4.6763871e+01
   3.6500000e+01   1.0109677e+02  -6.0438710e+00
   3.6600000e+01   1.5309677e+02  -6.1238710e+00
   3.6700000e+01   1.2009677e+02  -1.9803871e+01
   3.6800000e+01   2.3309677e+02   5.6676129e+01
   3.6900000e+01   2.2309677e+02  -2.6923871e+01
   3.7000000e+01   2.2409677e+02  -4.1963871e+01
   3.7100000e+01   1.5409677e+02   3.0836129e+01
   3.7200000e+01   2.2409677e+02   4.6036129e+01
   3.7300000e+01   2.2409677e+02  -1.6963871e+01
   3.7400000e+01   1.7309677e+02  -5.7923871e+01
   3.7500000e+01   1.6409677e+02  -5.6387097e-01
   3.7600000e+01   2.3109677e+02   3.0756129e+01
   3.7700000e+01   3.5409677e+02   5.8361290e+00
   3.7800000e+01   2.0509677e+02   7.7961290e+00
   3.7900000e+01   2.2709677e+02  -3.3083871e+01
   3.8000000e+01   7.7096774e+01   4.8916129e+01
   3.8100000e+01   1.4709677e+02   3.6116129e+01
   3.8200000e+01   2.4909677e+02  -1.1963871e+01
   3.8300000e+01   1.8909677e+02   7.4361290e+00
   3.8400000e+01   2.4309677e+02  -5.4723871e+01
   3.8500000e+01   2.5509677e+02  -4.2038710e+00
   3.8600000e+01   1.6309677e+02   3.9476129e+01
   3.8700000e+01   3.1509677e+02  -2.2603871e+01
   3.8800000e+01   3.3409677e+02  -3.4363871e+01
   3.8900000e+01   1.6409677e+02   1.3436129e+01
   3.9000000e+01   2.8209677e+02  -2.7283871e+01
   3.9100000e+01   6.5096774e+01  -3.6603871e+01
   3.9200000e+01   2.5009677e+02   5.9961290e+00
   3.9300000e+01   1.1609677e+02  -2.2643871e+01
   3.9400000e+01   2.4609677e+02   2.1561290e+00
   3.9500000e+01   1.0009677e+02   5.9961290e+00
   3.9600000e+01   1.5409677e+02  -7.1638710e+00
   3.9700000e+01   2.2309677e+02   4.3076129e+01
   3.9800000e+01   2.1009677e+02  -8.4038710e+00
   3.9900000e+01   1.9909677e+02   1.0361290e+00
   4.0000000e+01   1.7309677e+02   1.8076129e+01
   4.0100000e+01   3.8909677e+02  -1.3563871e+01
   4.0200000e+01   1.1209677e+02   8.5161290e+00
   4.0300000e+01   3.3109677e+02   1.4756129e+01
   4.0400000e+01   1.2809677e+02  -4.5123871e+01
   4.0500000e+01   3.3309677e+02  -2.0323871e+01
   4.0600000e+01   6.8096774e+01  -4.7238710e+00
   4.0700000e+01   1.3409677e+02  -1.8363871e+01
   4.0800000e+01   3.1609677e+02  -3.6438710e+00
   4.0900000e+01   2.4209677e+02  -2.5683871e+01
   4.1000000e+01  -3.4903226e+01   1.4396129e+01
   4.1100000e+01   7.0967742e+00   2.4716129e+01
   4.1200000e+01   3.2609677e+02   1.3956129e+01
   4.1300000e+01   2.8809677e+02  -1.6523871e+01
   4.1400000e+01   1.9009677e+02  -9.6038710e+00
   4.1500000e+01   2.6209677e+02   3.9516129e+01
   4.1600000e+01   1.0109677e+02   1.8956129e+01
   4.1700000e+01   2.4509677e+02   1.8196129e+01
   4.1800000e+01   1.8909677e+02   9.1436129e+01
   4.1900000e+01   2.6809677e+02   4.8276129e+01
   4.2000000e+01   2.6109677e+02   3.4556129e+01
   4.2100000e+01   2.0409677e+02   7.8361290e+00
   4.2200000e+01   1.7909677e+02   3.8361290e+00
   4.2300000e+01   1.8609677e+02   3.5561290e+00
   4.2400000e+01   2.4109677e+02   9.3561290e+00
   4.2500000e+01   1.9509677e+02  -5.2803871e+01
   4.2600000e+01   1.9209677e+02  -3.6683871e+01
   4.2700000e+01   3.3309677e+02  -2.7323871e+01
   4.2800000e+01   1.7009677e+02  -1.0803871e+01
   4.2900000e+01   3.0967742e+00  -2.4123871e+01
   4.3000000e+01   1.9209677e+02   3.5316129e+01
   4.3100000e+01   1.1309677e+02   4.7612903e-01
   4.3200000e+01   1.1009677e+02   2.8596129e+01
   4.3300000e+01   2.0809677e+02  -4.2323871e+01
   4.3400000e+01   1.7209677e+02  -2.4883871e+01
   4.3500000e+01   3.6809677e+02  -3.9723871e+01
   4.3600000e+01   1.7909677e+02   2.7836129e+01
   4.3700000e+01   1.4609677e+02   2.6156129e+01
   4.3800000e+01   1.6309677e+02  -5.5238710e+00
   4.3900000e+01   1.5109677e+02  -1.6043871e+01
   4.4000000e+01   1.4509677e+02  -9.8038710e+00
   4.4100000e+01   2.3709677e+02  -2.3483871e+01
   4.4200000e+01   1.0109677e+02   9.5612903e-01
   4.4300000e+01   3.2609677e+02  -4.3043871e+01
   4.4400000e+01   2.3109677e+02   3.2756129e+01
   4.4500000e+01   2.6809677e+02  -1.4723871e+01
   4.4600000e+01   1.4709677e+02  -3.3883871e+01
   4.4700000e+01   2.0809677e+02   5.6761290e+00
   4.4800000e+01   6.1096774e+01  -5.4438710e+00
   4.4900000e+01   1.6409677e+02   1.4436129e+01
   4.5000000e+01   2.9609677e+02   3.6156129e+01
   4.5100000e+01   2.5909677e+02  -3.3638710e+00
   4.5200000e+01   1.7109677e+02   9.4156129e+01
   4.5300000e+01   1.8509677e+02  -3.7403871e+01
   4.5400000e+01   2.7109677e+02  -1.7843871e+01
   4.5500000e+01   1.3809677e+02   2.9476129e+01
   4.5600000e+01   3.3609677e+02  -4.6443871e+01
   4.5700000e+01   1.9609677e+02  -1.1843871e+01
   4.5800000e+01   2.4009677e+02  -7.6038710e+00
   4.5900000e+01   1.3109677e+02  -2.2438710e+00
   4.6000000e+01   1.8109677e+02   4.9756129e+01
   4.6100000e+01   2.4909677e+02   1.0361290e+00
   4.6200000e+01   1.5809677e+02   3.2676129e+01
   4.6300000e+01   2.2809677e+02   1.9876129e+01
   4.6400000e+01   3.3109677e+02  -5.2438710e+00
   4.6500000e+01   9.4096774e+01  -1.7638710e+00
   4.6600000e+01   2.4409677e+02  -2.5763871e+01
   4.6700000e+01   1.4509677e+02   5.5196129e+01
   4.6800000e+01   1.1409677e+02  -3.9563871e+01
   4.6900000e+01   5.9096774e+01   2.2636129e+01
   4.7000000e+01   2.3209677e+02   1.9716129e+01
   4.7100000e+01   2.0109677e+02  -5.5043871e+01
   4.7200000e+01   1.8209677e+02  -2.1283871e+01
   4.7300000e+01   1.7009677e+02  -1.2803871e+01
   4.7400000e+01   1.2909677e+02   1.3836129e+01
   4.7500000e+01   9.6096774e+01  -1.2843871e+01
   4.7600000e+01   1.2309677e+02   3.3076129e+01
   4.7700000e+01   1.4709677e+02  -2.6883871e+01
   4.7800000e+01   9.2096774e+01   2.8316129e+01
   4.7900000e+01   1.7809677e+02  -1.7123871e+01
   4.8000000e+01   1.9409677e+02  -1.8763871e+01
   4.8100000e+01   3.3096774e+01  -1.0323871e+01
   4.8200000e+01   2.0509677e+02  -1.9203871e+01
   4.8300000e+01   1.2109677e+02  -1.1843871e+01
   4.8400000e+01   2.5509677e+02  -1.0203871e+01
   4.8500000e+01   2.4309677e+02  -1.3723871e+01
   4.8600000e+01   4.6809677e+02  -1.5723871e+01
   4.8700000e+01   1.9809677e+02  -1.6923871e+01
   4.8800000e+01   2.6909677e+02  -6.0763871e+01
   4.8900000e+01   2.0509677e+02  -2.6203871e+01
   4.9000000e+01   2.2109677e+02  -3.5843871e+01
   4.9100000e+01   1.7209677e+02   1.1211613e+02
   4.9200000e+01   2.1409677e+02  -4.2563871e+01
   4.9300000e+01   4.6096774e+01   1.6156129e+01
