   2.1500000e+01   1.0068322e+02  -1.4729456e+01
   2.1600000e+01   1.8268322e+02   2.8990544e+01
   2.1700000e+01   3.0268322e+02   6.1190544e+01
   2.1800000e+01   1.7268322e+02  -8.6094563e+00
   2.1900000e+01   2.0968322e+02   8.9105437e+00
   2.2000000e+01   3.2168322e+02   8.1430544e+01
   2.2100000e+01   2.6968322e+02   3.1510544e+01
   2.2200000e+01   3.1468322e+02   4.7105437e+00
   2.2300000e+01   1.6968322e+02   2.4510544e+01
   2.2400000e+01   2.3668322e+02   8.3054374e-01
   2.2500000e+01   1.6468322e+02   1.8710544e+01
   2.2600000e+01   2.2168322e+02  -1.5569456e+01
   2.2700000e+01   2.9768322e+02   6.1390544e+01
   2.2800000e+01   4.0768322e+02   3.6990544e+01
   2.2900000e+01   2.5468322e+02   2.5110544e+01
   2.3000000e+01   2.8468322e+02   1.9105437e+00
   2.3100000e+01   2.3468322e+02  -1.7089456e+01
   2.3200000e+01   1.8868322e+02   2.2750544e+01
   2.3300000e+01   1.7368322e+02  -9.6494563e+00
   2.3400000e+01   2.8468322e+02   2.9105437e+00
   2.3500000e+01   3.3568322e+02   1.4287054e+02
   2.3600000e+01   2.2268322e+02  -2.6094563e+00
   2.3700000e+01   2.4468322e+02  -1.6489456e+01
   2.3800000e+01   1.5268322e+02  -1.3809456e+01
   2.3900000e+01   2.6868322e+02  -1.4494563e+00
   2.4000000e+01   2.6468322e+02   1.2710544e+01
   2.4100000e+01   1.8668322e+02   4.9830544e+01
   2.4200000e+01   2.0568322e+02  -3.2929456e+01
   2.4300000e+01   8.1683215e+01  -4.4969456e+01
   2.4400000e+01   4.8683215e+01  -5.6494563e+00
   2.4500000e+01   2.1668322e+02  -8.3694563e+00
   2.4600000e+01   2.3468322e+02  -3.5089456e+01
   2.4700000e+01   2.1068322e+02  -1.8129456e+01
   2.4800000e+01   1.6368322e+02   3.7750544e+01
   2.4900000e+01   2.2468322e+02   9.3105437e+00
   2.5000000e+01   2.3768322e+02  -4.9209456e+01
   2.5100000e+01   2.6268322e+02  -1.2094563e+00
   2.5200000e+01   1.4768322e+02   3.3905437e+00
   2.5300000e+01   2.2368322e+02  -1.3649456e+01
   2.5400000e+01   3.0068322e+02  -3.5729456e+01
   2.5500000e+01   3.1668322e+02  -4.5369456e+01
   2.5600000e+01   2.7768322e+02   1.7190544e+01
   2.5700000e+01   2.5468322e+02   5.6110544e+01
   2.5800000e+01   1.5968322e+02   2.2910544e+01
   2.5900000e+01   2.0968322e+02  -2.0894563e+00
   2.6000000e+01   2.0468322e+02  -1.7889456e+01
   2.6100000e+01   1.7968322e+02  -3.8894563e+00
   2.6200000e+01   3.0068322e+02  -3.6729456e+01
   2.6300000e+01   3.2868322e+02   1.5054374e-01
   2.6400000e+01   2.2968322e+02   3.5110544e+01
   2.6500000e+01   2.4168322e+02   5.6305437e+00
   2.6600000e+01   2.2068322e+02   1.2470544e+01
   2.6700000e+01   2.5668322e+02   5.0030544e+01
   2.6800000e+01   3.4368322e+02  -1.4449456e+01
   2.6900000e+01   1.1668322e+02   2.6305437e+00
   2.7000000e+01   2.0368322e+02   2.5150544e+01
   2.7100000e+01   2.5468322e+02   5.4110544e+01
   2.7200000e+01   1.6568322e+02   2.3670544e+01
   2.7300000e+01   6.8683215e+01  -1.3449456e+01
   2.7400000e+01   2.4768322e+02   8.3905437e+00
   2.7500000e+01   2.4668322e+02   7.3430544e+01
   2.7600000e+01   8.9683215e+01  -1.4289456e+01
   2.7700000e+01   3.7068322e+02   4.7054374e-01
   2.7800000e+01   2.9068322e+02  -2.2329456e+01
   2.7900000e+01   2.1768322e+02   2.0590544e+01
   2.8000000e+01   2.0868322e+02   1.4950544e+01
   2.8100000e+01   3.5368322e+02   1.8150544e+01
   2.8200000e+01   1.5068322e+02  -1.0729456e+01
   2.8300000e+01   3.0368322e+02  -2.1849456e+01
   2.8400000e+01   2.6768322e+02   1.2590544e+01
   2.8500000e+01   2.1568322e+02   7.3670544e+01
   2.8600000e+01   2.5968322e+02   6.9910544e+01
   2.8700000e+01   3.4968322e+02   7.3310544e+01
   2.8800000e+01   2.4068322e+02  -3.2329456e+01
   2.8900000e+01   2.2668322e+02  -5.7694563e+00
   2.9000000e+01   3.0968322e+02   4.7910544e+01
   2.9100000e+01   2.3468322e+02  -1.2089456e+01
   2.9200000e+01   2.1568322e+02  -1.9329456e+01
   2.9300000e+01   2.5968322e+02  -1.6089456e+01
   2.9400000e+01   1.8968322e+02  -1.7289456e+01
   2.9500000e+01   2.2368322e+02   4.2350544e+01
   2.9600000e+01   1.2268322e+02  -3.6094563e+00
   2.9700000e+01   1.7068322e+02   1.0470544e+01
   2.9800000e+01   3.9768322e+02  -1.7609456e+01
   2.9900000e+01   2.9768322e+02  -2.6094563e+00
   3.0000000e+01   3.9768322e+02  -6.6094563e+00
   3.0100000e+01   2.7168322e+02  -1.7569456e+01
   3.0200000e+01   2.4868322e+02   3.5054374e-01
   3.0300000e+01   3.8068322e+02  -3.0929456e+01
   3.0400000e+01   2.3268322e+02  -1.1009456e+01
   3.0500000e+01   1.8568322e+02   1.8705437e+00
   3.0600000e+01   2.1168322e+02   8.3054374e-01
   3.0700000e+01   2.9268322e+02   1.8590544e+01
   3.0800000e+01   1.3768322e+02   5.3790544e+01
   3.0900000e+01   3.0268322e+02   1.2190544e+01
   3.1000000e+01   2.9068322e+02  -2.2329456e+01
   3.1100000e+01   2.0368322e+02   3.1150544e+01
   3.1200000e+01   2.9268322e+02   1.6590544e+01
   3.1300000e+01   2.0668322e+02  -3.3969456e+01
   3.1400000e+01   1.0368322e+02   7.0150544e+01
   3.1500000e+01   2.5968322e+02   7.9105437e+00
   3.1600000e+01   1.8868322e+02  -4.2494563e+00
   3.1700000e+01   2.9268322e+02   6.8590544e+01
   3.1800000e+01   1.8968322e+02   1.0710544e+01
   3.1900000e+01   2.4468322e+02   2.2510544e+01
   3.2000000e+01   1.6368322e+02  -2.3249456e+01
   3.2100000e+01   2.2168322e+02  -1.2569456e+01
   3.2200000e+01   1.9468322e+02  -4.4894563e+00
   3.2300000e+01   2.2968322e+02   3.3110544e+01
   3.2400000e+01   1.9368322e+02   3.4550544e+01
   3.2500000e+01   3.1468322e+02  -1.2894563e+00
   3.2600000e+01   3.0568322e+02   5.0705437e+00
   3.2700000e+01   2.7168322e+02  -5.6945626e-01
   3.2800000e+01   1.6668322e+02   5.8630544e+01
   3.2900000e+01   3.4368322e+02   2.5505437e+00
   3.3000000e+01   2.1668322e+02   6.4630544e+01
   3.3100000e+01   1.5468322e+02   5.1105437e+00
   3.3200000e+01   1.7468322e+02   4.3105437e+00
   3.3300000e+01   2.4568322e+02   1.4705437e+00
   3.3400000e+01   1.8868322e+02   1.7505437e+00
   3.3500000e+01   1.9768322e+02   3.1390544e+01
   3.3600000e+01   2.2683215e+01   1.1390544e+01
   3.3700000e+01   1.5468322e+02   1.3811054e+02
   3.3800000e+01   9.8683215e+01   7.3505437e+00
   3.3900000e+01   2.2268322e+02  -1.3609456e+01
   3.4000000e+01   2.1968322e+02   4.2510544e+01
   3.4100000e+01   2.1568322e+02   1.4767054e+02
   3.4200000e+01   1.0468322e+02   2.6110544e+01
   3.4300000e+01   3.8468322e+02   2.2910544e+01
   3.4400000e+01   3.4568322e+02   2.2470544e+01
   3.4500000e+01   4.4468322e+02  -1.1489456e+01
   3.4600000e+01   3.2868322e+02   2.0150544e+01
   3.4700000e+01   2.7668322e+02   9.2305437e+00
   3.4800000e+01   1.4768322e+02   5.9390544e+01
   3.4900000e+01   2.6168322e+02   3.0830544e+01
   3.5000000e+01   1.5268322e+02   6.1905437e+00
   3.5100000e+01   2.7668322e+02   3.2230544e+01
   3.5200000e+01   1.4268322e+02   9.7590544e+01
   3.5300000e+01   1.5368322e+02  -3.4849456e+01
   3.5400000e+01   2.1368322e+02   6.3750544e+01
   3.5500000e+01   3.2768322e+02   8.1190544e+01
   3.5600000e+01   3.6468322e+02  -6.2894563e+00
   3.5700000e+01   2.7368322e+02   3.7350544e+01
   3.5800000e+01   1.4468322e+02   5.6510544e+01
   3.5900000e+01   1.1468322e+02   3.7710544e+01
   3.6000000e+01   2.6568322e+02   5.1670544e+01
   3.6100000e+01   2.8968322e+02   9.7105437e+00
   3.6200000e+01   2.3068322e+02  -4.2929456e+01
   3.6300000e+01   1.1868322e+02  -2.9449456e+01
   3.6400000e+01   3.9368322e+02   1.6550544e+01
   3.6500000e+01   2.4068322e+02   1.8670544e+01
   3.6600000e+01   6.2683215e+01   5.5790544e+01
   3.6700000e+01   1.1168322e+02   9.8305437e+00
   3.6800000e+01   1.7268322e+02   1.2939054e+02
   3.6900000e+01   3.2868322e+02  -4.0849456e+01
   3.7000000e+01   1.7368322e+02  -6.6494563e+00
   3.7100000e+01   1.2768322e+02   3.7190544e+01
   3.7200000e+01   2.4368322e+02  -3.6449456e+01
   3.7300000e+01   2.4368322e+02  -2.2449456e+01
   3.7400000e+01   1.5168322e+02  -1.2769456e+01
   3.7500000e+01   2.5768322e+02  -2.7009456e+01
   3.7600000e+01   2.7168322e+02  -1.0569456e+01
   3.7700000e+01   1.3468322e+02   5.1910544e+01
   3.7800000e+01   2.8068322e+02  -4.9294563e+00
   3.7900000e+01   2.1168322e+02   1.0483054e+02
   3.8000000e+01   9.1683215e+01  -3.3694563e+00
   3.8100000e+01   1.1968322e+02  -2.0489456e+01
   3.8200000e+01   3.2068322e+02  -2.0529456e+01
   3.8300000e+01   3.7268322e+02   7.1390544e+01
   3.8400000e+01   2.7068322e+02  -1.4529456e+01
   3.8500000e+01   1.8668322e+02   1.2983054e+02
   3.8600000e+01   3.6768322e+02   2.4590544e+01
   3.8700000e+01   2.6568322e+02   1.1670544e+01
   3.8800000e+01   3.1268322e+02  -1.0209456e+01
   3.8900000e+01   2.1568322e+02  -3.2945626e-01
   3.9000000e+01   1.9968322e+02   2.4310544e+01
   3.9100000e+01   3.5868322e+02   3.3950544e+01
   3.9200000e+01   1.5368322e+02   1.1505437e+00
   3.9300000e+01   3.0068322e+02  -7.2945626e-01
   3.9400000e+01   3.1868322e+02   6.5505437e+00
   3.9500000e+01   2.4468322e+02  -1.2489456e+01
   3.9600000e+01   1.0168322e+02   3.2305437e+00
   3.9700000e+01   1.7668322e+02   1.2223054e+02
   3.9800000e+01   1.6968322e+02   1.4510544e+01
   3.9900000e+01   2.3168322e+02   5.1030544e+01
   4.0000000e+01   3.2068322e+02  -5.2945626e-01
   4.0100000e+01   2.6868322e+02   2.5505437e+00
   4.0200000e+01   2.4868322e+02   1.1350544e+01
   4.0300000e+01   2.1468322e+02   2.1710544e+01
   4.0400000e+01   1.6668322e+02  -1.3369456e+01
   4.0500000e+01   1.2368322e+02   5.9350544e+01
   4.0600000e+01   1.8568322e+02   1.1870544e+01
   4.0700000e+01   1.7168322e+02   6.1430544e+01
   4.0800000e+01   2.1068322e+02   8.7054374e-01
   4.0900000e+01   3.0668322e+02  -9.9694563e+00
   4.1000000e+01   1.4168322e+02  -3.6945626e-01
   4.1100000e+01   1.0668322e+02   1.9030544e+01
   4.1200000e+01   1.7268322e+02   4.8390544e+01
   4.1300000e+01   2.2568322e+02   4.1270544e+01
   4.1400000e+01   2.8968322e+02   5.1710544e+01
   4.1500000e+01   3.4568322e+02   2.6470544e+01
   4.1600000e+01   2.5068322e+02   1.7270544e+01
   4.1700000e+01   3.0268322e+02  -4.8094563e+00
   4.1800000e+01   9.0683215e+01   9.9670544e+01
   4.1900000e+01   1.4968322e+02   1.3105437e+00
   4.2000000e+01   2.6068322e+02  -2.1294563e+00
   4.2100000e+01   1.4868322e+02  -1.6649456e+01
   4.2200000e+01   7.2683215e+01   2.1390544e+01
   4.2300000e+01   1.6668322e+02   1.9630544e+01
   4.2400000e+01   5.1168322e+02   1.6830544e+01
   4.2500000e+01   3.8568322e+02   4.3870544e+01
   4.2600000e+01   1.6668322e+02   3.8630544e+01
   4.2700000e+01   3.0068322e+02  -2.2729456e+01
   4.2800000e+01   3.1168322e+02   9.8305437e+00
   4.2900000e+01   2.6368322e+02   3.7505437e+00
   4.3000000e+01   1.7668322e+02  -5.4769456e+01
   4.3100000e+01   1.9168322e+02   2.2630544e+01
   4.3200000e+01   2.0268322e+02  -3.8094563e+00
   4.3300000e+01   1.5768322e+02  -2.0009456e+01
   4.3400000e+01   2.2168322e+02   1.4305437e+00
   4.3500000e+01   2.5068322e+02  -2.2729456e+01
   4.3600000e+01   1.1868322e+02  -2.7449456e+01
   4.3700000e+01   9.7683215e+01  -8.6094563e+00
   4.3800000e+01   1.8968322e+02  -1.8289456e+01
   4.3900000e+01   1.3968322e+02  -1.4289456e+01
   4.4000000e+01   1.8568322e+02   2.7870544e+01
   4.4100000e+01   1.5068322e+02   3.2270544e+01
   4.4200000e+01   1.7968322e+02   3.5110544e+01
   4.4300000e+01   2.5668322e+02   3.7030544e+01
   4.4400000e+01   2.4968322e+02   3.3105437e+00
   4.4500000e+01   1.3368322e+02  -1.6049456e+01
   4.4600000e+01   7.9683215e+01   2.9110544e+01
   4.4700000e+01   6.7683215e+01   5.8590544e+01
   4.4800000e+01   2.5868322e+02  -2.9049456e+01
   4.4900000e+01   3.8368322e+02   2.7950544e+01
   4.5000000e+01   2.2068322e+02  -8.5294563e+00
   4.5100000e+01   1.9768322e+02   1.3639054e+02
   4.5200000e+01   1.3668322e+02  -6.1694563e+00
   4.5300000e+01   2.4068322e+02   3.5670544e+01
   4.5400000e+01   1.9868322e+02   4.9350544e+01
   4.5500000e+01   3.2068322e+02   1.0547054e+02
   4.5600000e+01   2.5268322e+02   2.8190544e+01
   4.5700000e+01   4.7683215e+01   7.4390544e+01
   4.5800000e+01   1.0468322e+02  -2.8894563e+00
   4.5900000e+01   2.0268322e+02  -1.8094563e+00
   4.6000000e+01   3.0068322e+02   8.5270544e+01
   4.6100000e+01   1.6168322e+02   9.4830544e+01
   4.6200000e+01   2.9268322e+02   1.8590544e+01
   4.6300000e+01   2.6968322e+02  -3.5489456e+01
   4.6400000e+01   2.4868322e+02   3.0350544e+01
   4.6500000e+01   1.5368322e+02   2.7150544e+01
   4.6600000e+01   1.4668322e+02   1.4430544e+01
   4.6700000e+01   9.4683215e+01  -2.3489456e+01
   4.6800000e+01   2.7268322e+02  -3.6609456e+01
   4.6900000e+01   1.1968322e+02   9.5105437e+00
   4.7000000e+01   2.7368322e+02   3.3350544e+01
   4.7100000e+01   2.4468322e+02  -7.6489456e+01
   4.7200000e+01   2.9968322e+02   3.4310544e+01
   4.7300000e+01   2.2568322e+02   1.1270544e+01
   4.7400000e+01   2.7668322e+02   3.4230544e+01
   4.7500000e+01   2.4668322e+02   2.4305437e+00
   4.7600000e+01   2.2468322e+02  -4.6894563e+00
   4.7700000e+01   2.0268322e+02   2.0190544e+01
   4.7800000e+01   1.0268322e+02   2.1905437e+00
   4.7900000e+01   3.0968322e+02   1.7910544e+01
   4.8000000e+01   1.2968322e+02   1.8110544e+01
   4.8100000e+01   1.8168322e+02   3.8030544e+01
   4.8200000e+01   8.9683215e+01  -3.3289456e+01
   4.8300000e+01   1.1768322e+02   3.5905437e+00
   4.8400000e+01   9.3683215e+01  -4.8449456e+01
   4.8500000e+01   1.0868322e+02   7.9505437e+00
   4.8600000e+01   1.3468322e+02   1.0910544e+01
   4.8700000e+01   1.1368322e+02   6.7505437e+00
   4.8800000e+01   1.2068322e+02   1.0470544e+01
   4.8900000e+01   9.8683215e+01  -7.6494563e+00
   4.9000000e+01   1.4668322e+02  -4.2569456e+01
   4.9100000e+01   9.3683215e+01   3.7550544e+01
   4.9200000e+01   5.5683215e+01   1.6070544e+01
   4.9300000e+01   2.0568322e+02   2.3070544e+01
   4.9400000e+01   2.2168322e+02   1.5430544e+01
